,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
177379,NG028,Ogun,NG015,Federal Capital Territory,2020-12-21,2020-12-21,1,1,1,547479.032467834,532227.9942321115,51731,20201221,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,79.0
177380,NG010,Delta,NG004,Anambra,2020-12-21,2020-12-22,2,2,2,119633.26726517726,60019.19859623691,119559,20201221,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
177381,NG012,Edo,NG029,Ondo,2020-12-21,2020-12-21,1,1,1,110114.22927008016,100079.99712809896,46533,20201221,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,18.0,0.0
177382,NG015,Federal Capital Territory,NG012,Edo,2020-12-21,2020-12-22,1,1,1,438231.9582456792,253138.6419435872,56003,20201221,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,79.0,4.0
177383,NG001,Abia,NG015,Federal Capital Territory,2020-12-21,2020-12-21,1,1,1,824404.704486899,378977.6715413904,43474,20201221,20201221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,3.0,79.0
177384,NG007,Benue,NG015,Federal Capital Territory,2020-12-21,2020-12-21,1,1,1,256057.47640175468,256057.47640175468,17935,20201221,20201221,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,79.0
177385,NG025,Lagos,NG012,Edo,2020-12-21,2020-12-25,1,1,1,564687.7097785312,279231.8868582825,360915,20201221,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,59.0,5.0
177386,NG029,Ondo,NG010,Delta,2020-12-21,2020-12-21,1,1,1,225254.7461396738,225254.7461396738,26378,20201221,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
177387,NG001,Abia,NG029,Ondo,2020-12-21,2020-12-22,1,1,1,529246.7862597178,353137.2989401216,57899,20201221,20201222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.40455051037529577,0.918918918918919,-0.23320407133660132,0.3783783783783784,3.0,0.0
177388,NG017,Imo,NG001,Abia,2020-12-21,2020-12-22,1,1,1,117261.79102438806,58630.89551219403,30279,20201221,20201222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
177389,NG009,Cross River,NG015,Federal Capital Territory,2020-12-21,2020-12-22,1,1,1,486641.191157604,412873.8808063961,39548,20201221,20201222,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,1.0,416.0
177390,NG014,Enugu,NG012,Edo,2020-12-21,2020-12-21,1,1,1,486828.17584448215,223270.37827735563,20195,20201221,20201221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,18.0
177391,NG019,Kaduna,NG031,Oyo,2020-12-21,2020-12-22,1,1,1,1386398.4564702562,723739.6742356331,110816,20201221,20201222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,56.0,5.0
177392,NG026,Nasarawa,NG028,Ogun,2020-12-21,2020-12-21,1,1,1,606979.6044776257,606976.424538089,486,20201221,20201221,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,30.0,1.0
177393,NG012,Edo,NG031,Oyo,2020-12-21,2020-12-21,1,1,1,356693.43583056534,226426.10927054615,25341,20201221,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,18.0,0.0
177394,NG030,Osun,NG013,Ekiti,2020-12-21,2020-12-22,2,2,2,305570.3181872845,145645.29925715926,75822,20201221,20201222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
177395,NG025,Lagos,NG017,Imo,2020-12-21,2020-12-21,1,1,1,582894.2876963844,501596.8999670091,34811,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,59.0,0.0
177396,NG030,Osun,NG029,Ondo,2020-12-21,2020-12-21,1,1,1,11168.036425807752,642.1690669649381,24951,20201221,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
177397,NG025,Lagos,NG001,Abia,2020-12-21,2020-12-22,1,1,1,492210.54749793967,490651.0522255469,101932,20201221,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,59.0,0.0
177398,NG023,Kogi,NG030,Osun,2020-12-21,2020-12-21,1,1,1,646339.2808820445,244694.6968789496,7435,20201221,20201221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
