,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
118866,NG030,Osun,NG031,Oyo,2020-08-07,2020-08-31,1,1,1,102064.21093656162,90083.0055741142,2054024,20200807,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,19.0,0.0
118867,NG011,Ebonyi,NG011,Ebonyi,2020-08-07,2020-08-10,1,1,1,7943.065229913727,6609.06066335137,235207,20200807,20200810,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
118868,NG001,Abia,NG033,Rivers,2020-08-07,2020-08-08,4,4,4,414695.6954989054,198794.9456385764,179368,20200807,20200808,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
118869,NG010,Delta,NG033,Rivers,2020-08-07,2020-08-30,1,1,1,331923.5128168408,157881.9062936861,1975036,20200807,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,7.0
118870,NG024,Kwara,NG025,Lagos,2020-08-07,2020-08-07,4,4,4,1568306.617305479,971574.2913825004,80233,20200807,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,11.0,70.0
118871,NG012,Edo,NG015,Federal Capital Territory,2020-08-07,2020-08-07,1,1,1,719410.91561912,359531.9582312675,26213,20200807,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,27.0,60.0
118872,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-07,2020-08-08,1,1,1,517308.76836814894,499762.943539024,28280,20200807,20200808,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,75.0
118873,NG019,Kaduna,NG025,Lagos,2020-08-07,2020-08-07,1,1,1,1231845.4960662797,652423.2477325465,15161,20200807,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,20.0,70.0
118874,NG018,Jigawa,NG020,Kano,2020-08-07,2020-08-08,3,3,3,1018650.1895702706,234926.50882734515,72937,20200807,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,13.0
118875,NG028,Ogun,NG019,Kaduna,2020-08-07,2020-08-17,1,1,1,692167.7100270294,580500.0223648595,889505,20200807,20200817,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,2.0,44.0
118876,NG023,Kogi,NG014,Enugu,2020-08-07,2020-08-08,1,1,1,69556.09707745216,31002.40858379502,52927,20200807,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,25.0
118877,NG028,Ogun,NG031,Oyo,2020-08-07,2020-08-08,5,5,5,746323.6426700623,328297.78017867694,168194,20200807,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,17.0
118878,NG022,Kebbi,NG022,Kebbi,2020-08-07,2020-08-18,1,1,1,1667708.3399736104,242891.11373328447,917809,20200807,20200818,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
118879,NG037,Zamfara,NG021,Katsina,2020-08-07,2020-08-07,2,2,2,955567.2358710136,230081.72174565744,23148,20200807,20200807,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
118880,NG037,Zamfara,NG020,Kano,2020-08-07,2020-08-07,1,1,1,309134.0273012678,277754.01593089243,52910,20200807,20200807,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,1.0
118881,NG027,Niger,NG027,Niger,2020-08-07,2020-08-09,1,1,1,2669.9225335047468,2544.2425943828234,102668,20200807,20200809,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
118882,NG036,Yobe,NG020,Kano,2020-08-07,2020-08-08,1,1,1,1352592.2054527216,265762.43915718474,67977,20200807,20200808,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,13.0
118883,NG030,Osun,NG015,Federal Capital Territory,2020-08-07,2020-08-08,1,1,1,471460.2219667584,367965.2945964222,72944,20200807,20200808,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,19.0,75.0
118884,NG024,Kwara,NG031,Oyo,2020-08-07,2020-08-08,2,2,2,486645.9526267081,246743.39528652065,225041,20200807,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,11.0,17.0
118885,NG026,Nasarawa,NG031,Oyo,2020-08-07,2020-08-07,1,1,1,1143361.9861538413,569217.8438723845,363,20200807,20200807,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,7.0,18.0
118886,NG018,Jigawa,NG021,Katsina,2020-08-07,2020-08-07,1,1,1,196481.25807166903,196020.29608906063,29740,20200807,20200807,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
118887,NG019,Kaduna,NG028,Ogun,2020-08-07,2020-08-18,1,1,1,1238164.6298470215,627239.3549572517,908912,20200807,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,20.0,16.0
118888,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-07,2020-08-07,1,1,1,745530.8077826936,294216.10942891345,4589,20200807,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,2.0,60.0
118889,NG015,Federal Capital Territory,NG024,Kwara,2020-08-07,2020-08-08,1,1,1,839968.9415714678,271771.71567904024,94507,20200807,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,60.0,7.0
118890,NG026,Nasarawa,NG019,Kaduna,2020-08-07,2020-08-07,1,1,1,2255319.475067607,357318.72759141354,34445,20200807,20200807,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,7.0,20.0
118891,NG032,Plateau,NG002,Adamawa,2020-08-07,2020-08-15,1,1,1,553161.8665192197,549011.6083686624,712218,20200807,20200815,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,103.0,0.0
118892,NG029,Ondo,,,2020-08-07,2020-08-07,1,1,1,94002.58225387512,1033.863490360574,274,20200807,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,35.0,
118893,NG019,Kaduna,NG026,Nasarawa,2020-08-07,2020-08-07,1,1,1,270426.5801799791,268648.66242684814,28199,20200807,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,20.0,7.0
118894,NG024,Kwara,NG012,Edo,2020-08-07,2020-08-07,1,1,1,415436.0266173429,266571.4264994151,33623,20200807,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,11.0,27.0
118895,NG034,Sokoto,NG034,Sokoto,2020-08-07,2020-08-14,1,1,1,16232.565699315735,16145.927879377658,598690,20200807,20200814,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
118896,NG035,Taraba,NG015,Federal Capital Territory,2020-08-07,2020-08-08,1,1,1,429213.1552903608,429094.7887368392,69904,20200807,20200808,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,75.0
118897,NG031,Oyo,NG030,Osun,2020-08-07,2020-08-28,1,1,1,212525.9838560976,87434.87739786456,1752241,20200807,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,18.0,0.0
118898,NG025,Lagos,NG028,Ogun,2020-08-07,2020-08-11,1,1,1,193090.1514881983,80920.36940044336,350496,20200807,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,70.0,19.0
118899,NG024,Kwara,NG019,Kaduna,2020-08-07,2020-08-07,1,1,1,585425.4141360805,582029.5002383329,41267,20200807,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,11.0,20.0
118900,NG028,Ogun,NG033,Rivers,2020-08-07,2020-08-19,1,1,1,451315.713078592,451314.22006615135,980661,20200807,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,2.0,20.0
118901,NG025,Lagos,NG012,Edo,2020-08-07,2020-08-08,1,1,1,1130350.4161952287,251976.02103393467,69116,20200807,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,70.0,9.0
118902,NG013,Ekiti,NG031,Oyo,2020-08-07,2020-08-07,2,2,2,1588391.171876184,315588.3871251561,31106,20200807,20200807,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,18.0
118903,NG019,Kaduna,NG032,Plateau,2020-08-07,2020-08-07,1,1,1,853868.2477688021,56099.21509324312,4915,20200807,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,20.0,103.0
118904,NG010,Delta,NG033,Rivers,2020-08-07,2020-08-07,3,3,3,2061009.8593217456,577807.2971200622,93038,20200807,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,27.0
118905,NG033,Rivers,NG025,Lagos,2020-08-07,2020-08-08,1,1,1,786941.2892790573,551564.6555731122,98533,20200807,20200808,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,27.0,71.0
118906,NG008,Borno,NG020,Kano,2020-08-07,2020-08-07,2,2,2,2154882.830526255,1014235.4856957836,85132,20200807,20200807,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,18.0,1.0
118907,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-07,2020-08-24,1,1,1,163307.31192751354,158759.31872427693,1524859,20200807,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,30.0
118908,NG033,Rivers,NG029,Ondo,2020-08-07,2020-08-07,1,1,1,444965.8273630008,434748.5529789556,28717,20200807,20200807,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,27.0,35.0
118909,NG025,Lagos,NG025,Lagos,2020-08-07,2020-08-14,1,1,1,176725.57457557454,82162.19250826616,550864,20200807,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,113.0
118910,NG022,Kebbi,NG027,Niger,2020-08-07,2020-08-07,1,1,1,407965.5161354985,407965.5161354985,7919,20200807,20200807,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
118911,NG023,Kogi,NG012,Edo,2020-08-07,2020-08-10,1,1,1,225374.96798381457,106283.48028922576,286564,20200807,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,16.0
118912,NG032,Plateau,NG032,Plateau,2020-08-07,2020-08-17,1,1,1,65836.7243245727,4412.451207058333,849025,20200807,20200817,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,103.0,20.0
118913,NG025,Lagos,NG013,Ekiti,2020-08-07,2020-08-07,2,2,2,994541.3736123956,478337.06130376,105703,20200807,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,70.0,0.0
118914,NG025,Lagos,NG015,Federal Capital Territory,2020-08-07,2020-08-09,1,1,1,567566.2909715982,567393.4734017387,109033,20200807,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,70.0,91.0
118915,NG025,Lagos,NG004,Anambra,2020-08-07,2020-08-08,3,3,3,1416503.0816936945,1291175.281183947,287403,20200807,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,70.0,0.0
118916,NG031,Oyo,NG025,Lagos,2020-08-07,2020-08-25,1,1,1,177943.23407282945,118864.55917836448,1582388,20200807,20200825,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,26.0
118917,NG025,Lagos,NG023,Kogi,2020-08-07,2020-08-16,1,1,1,483746.53377338505,405175.5314592829,731867,20200807,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,70.0,0.0
118918,NG035,Taraba,NG035,Taraba,2020-08-07,2020-08-10,1,1,1,9410.515132720882,4428.020833093807,220637,20200807,20200810,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
118919,NG033,Rivers,NG025,Lagos,2020-08-07,2020-08-10,1,1,1,1055652.4104828923,446657.0299908157,262799,20200807,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,27.0,82.0
118920,NG032,Plateau,NG015,Federal Capital Territory,2020-08-07,2020-08-08,1,1,1,186137.79335597585,184366.23240643388,86531,20200807,20200808,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,103.0,75.0
118921,NG003,Akwa Ibom,NG033,Rivers,2020-08-07,2020-08-08,1,1,1,123006.86766566332,61503.43383283167,30576,20200807,20200808,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
118922,NG028,Ogun,NG015,Federal Capital Territory,2020-08-07,2020-08-08,1,1,1,528804.7671920406,528804.7671920406,128902,20200807,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,75.0
118923,NG010,Delta,NG012,Edo,2020-08-07,2020-08-14,1,1,1,99824.70244037788,97459.04748510892,667867,20200807,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,15.0
118924,NG019,Kaduna,NG034,Sokoto,2020-08-07,2020-08-08,1,1,1,435500.4861458319,428647.1042144097,120441,20200807,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,20.0,0.0
118925,NG013,Ekiti,NG028,Ogun,2020-08-07,2020-08-20,1,1,1,220101.8708015661,220101.8708015661,1159474,20200807,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,4.0
118926,NG030,Osun,NG029,Ondo,2020-08-07,2020-08-08,1,1,1,124263.20221772917,62616.53988108774,42446,20200807,20200808,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,19.0,6.0
118927,NG024,Kwara,NG023,Kogi,2020-08-07,2020-08-07,1,1,1,537090.481749322,127799.603060067,41376,20200807,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,11.0,0.0
118928,NG022,Kebbi,NG022,Kebbi,2020-08-07,2020-08-09,1,1,1,521163.4220637145,239136.50960886717,163895,20200807,20200809,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
118929,NG031,Oyo,NG015,Federal Capital Territory,2020-08-07,2020-08-08,2,2,2,1487946.9819057882,894402.061300785,101605,20200807,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,18.0,75.0
118930,NG005,Bauchi,NG016,Gombe,2020-08-07,2020-08-18,1,1,1,114553.80310770044,113914.78441803376,919343,20200807,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,0.0
118931,NG030,Osun,NG013,Ekiti,2020-08-07,2020-08-08,1,1,1,86236.15183256532,42548.4594377056,36811,20200807,20200808,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,19.0,2.0
118932,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-07,2020-08-29,1,1,1,321591.59716794,160089.92890653308,1927625,20200807,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,14.0
118933,NG029,Ondo,NG012,Edo,2020-08-07,2020-08-08,1,1,1,118866.27247664984,58445.32320079752,39782,20200807,20200808,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,35.0,9.0
118934,NG025,Lagos,NG010,Delta,2020-08-07,2020-08-08,1,1,1,580222.9907667291,287024.5424356647,58405,20200807,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,70.0,39.0
118935,NG023,Kogi,NG033,Rivers,2020-08-07,2020-08-07,1,1,1,888173.2893340045,336742.6211717499,33106,20200807,20200807,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,27.0
