,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16722,NG021,Katsina,NG019,Kaduna,2020-02-11,2020-02-11,3,3,3,1433297.4902758815,709058.284994053,31599,20200211,20200211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
16723,NG018,Jigawa,NG019,Kaduna,2020-02-11,2020-02-12,1,1,1,976266.1231908506,333278.6531073981,62892,20200211,20200212,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,,
16724,NG031,Oyo,NG025,Lagos,2020-02-11,2020-02-12,1,1,1,122331.2264956008,116750.50617288328,73673,20200211,20200212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
16725,NG021,Katsina,NG020,Kano,2020-02-11,2020-02-11,2,2,2,556198.3443370509,234839.08847718348,17473,20200211,20200211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
16726,NG014,Enugu,NG019,Kaduna,2020-02-11,2020-02-11,1,1,1,649411.4554851258,648609.6024966292,49550,20200211,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,,
16727,NG015,Federal Capital Territory,NG031,Oyo,2020-02-11,2020-02-15,1,1,1,1245207.672281362,622240.7840791328,368334,20200211,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
16728,NG024,Kwara,NG031,Oyo,2020-02-11,2020-02-11,4,4,4,616630.0542862291,381015.3321114784,38321,20200211,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
16729,NG028,Ogun,NG029,Ondo,2020-02-11,2020-02-11,1,1,1,245843.2872575253,122160.60366383572,10583,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
16730,NG006,Bayelsa,NG033,Rivers,2020-02-11,2020-02-11,3,3,3,504874.7564524902,229649.72492370583,33955,20200211,20200211,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
16731,NG033,Rivers,NG009,Cross River,2020-02-11,2020-02-12,1,1,1,1217084.466283708,162199.78564237696,93022,20200211,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
16732,NG016,Gombe,NG008,Borno,2020-02-11,2020-02-11,1,1,1,226093.99743776245,11374.52986262979,1148,20200211,20200211,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
16733,NG017,Imo,NG033,Rivers,2020-02-11,2020-02-11,3,3,3,539555.9625240605,178080.98565413765,6944,20200211,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
16734,NG015,Federal Capital Territory,NG028,Ogun,2020-02-11,2020-02-11,4,4,3,4406566.203860412,2164941.191129737,54311,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
16735,NG031,Oyo,NG025,Lagos,2020-02-11,2020-02-28,1,1,1,103216.4679447842,103034.09226175792,1411966,20200211,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
16736,NG019,Kaduna,NG037,Zamfara,2020-02-11,2020-02-15,1,1,1,800960.8167123318,199072.30315104505,333027,20200211,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
16737,NG020,Kano,NG015,Federal Capital Territory,2020-02-11,2020-02-13,1,1,1,391981.121088216,343370.6458884042,173941,20200211,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
16738,NG015,Federal Capital Territory,NG014,Enugu,2020-02-11,2020-02-11,2,2,2,2026798.4683486277,921551.767216554,26170,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
16739,NG034,Sokoto,NG019,Kaduna,2020-02-11,2020-02-11,4,4,4,5755091.547480173,1510989.4849100204,94565,20200211,20200211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
16740,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-11,2020-02-11,1,1,1,966038.7037805236,482962.3509953281,846,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
16741,NG020,Kano,NG027,Niger,2020-02-11,2020-02-11,1,1,1,372899.9234113085,344568.9836373688,50380,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
16742,NG025,Lagos,NG025,Lagos,2020-02-11,2020-02-22,1,1,1,615530.2378026422,39709.25395933274,976612,20200211,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
16743,NG025,Lagos,NG015,Federal Capital Territory,2020-02-11,2020-02-16,1,1,1,2128059.773453372,531302.8663370376,405707,20200211,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
16744,NG005,Bauchi,NG032,Plateau,2020-02-11,2020-02-11,2,2,2,2225230.0803856608,216350.61898733053,11559,20200211,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
16745,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-11,2020-02-11,5,5,5,6353872.544900051,2840614.248788712,38566,20200211,20200211,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
16746,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-11,2020-02-12,10,10,10,383700.2315034844,179052.84532386722,403502,20200211,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
16747,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-11,2020-02-12,2,2,2,685150.7599047481,310261.10812227643,132826,20200211,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16748,NG012,Edo,NG020,Kano,2020-02-11,2020-02-11,2,2,1,3921401.5771168033,1127020.313602157,3492,20200211,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
16749,NG020,Kano,NG025,Lagos,2020-02-11,2020-02-14,1,1,1,1705672.4431031954,839268.7104703366,283352,20200211,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
16750,NG023,Kogi,NG014,Enugu,2020-02-11,2020-02-11,1,1,1,1087055.943493051,377147.337528004,17074,20200211,20200211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
16751,NG021,Katsina,NG026,Nasarawa,2020-02-11,2020-02-11,1,1,1,943030.528584877,465179.3014182999,55654,20200211,20200211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4045410794272394,0.16216216216216217,-0.3814972133848704,0.1891891891891892,,
16752,NG030,Osun,NG030,Osun,2020-02-11,2020-02-13,1,1,1,156330.56386935292,1940.142461825705,142000,20200211,20200213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
16753,NG019,Kaduna,NG027,Niger,2020-02-11,2020-02-11,1,1,1,629522.2866436718,302577.2694937737,16882,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
16754,NG020,Kano,NG023,Kogi,2020-02-11,2020-02-12,1,1,1,1029321.388693166,514649.99910297646,6559,20200211,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,,
16755,NG004,Anambra,NG014,Enugu,2020-02-11,2020-02-11,8,8,8,1580971.0903715708,607144.377364654,106591,20200211,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
16756,NG010,Delta,NG033,Rivers,2020-02-11,2020-02-11,4,4,4,2519201.482440992,755156.9938276858,46565,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
16757,NG025,Lagos,NG031,Oyo,2020-02-11,2020-02-29,1,1,1,125053.37590281572,124989.93571860302,1611917,20200211,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
16758,NG029,Ondo,NG025,Lagos,2020-02-11,2020-02-18,1,1,1,2341142.550199908,223594.9254219132,605299,20200211,20200218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
16759,NG013,Ekiti,NG023,Kogi,2020-02-11,2020-02-11,1,1,1,1494637.275722312,177099.68321161938,21538,20200211,20200211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
16760,NG008,Borno,NG002,Adamawa,2020-02-11,2020-02-11,2,2,1,118492.03329410196,58887.48174553782,2832,20200211,20200211,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
16761,NG010,Delta,NG028,Ogun,2020-02-11,2020-02-11,2,2,2,2286619.5897633107,837078.9313641564,34639,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
16762,NG034,Sokoto,NG022,Kebbi,2020-02-11,2020-02-22,1,1,1,128488.8396608348,128488.8396608348,1000981,20200211,20200222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
16763,NG028,Ogun,NG028,Ogun,2020-02-11,2020-02-28,1,1,1,164289.73251153532,3840.938353389818,1477513,20200211,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,0.0
16764,NG033,Rivers,NG003,Akwa Ibom,2020-02-11,2020-02-11,2,2,2,479459.7024067545,254095.45779349195,33463,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
16765,NG020,Kano,NG020,Kano,2020-02-11,2020-02-16,2,2,2,1373559.083034326,1159220.9556155794,818025,20200211,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16766,NG033,Rivers,NG001,Abia,2020-02-11,2020-02-12,2,2,2,162885.1928109369,74086.384632393,61649,20200211,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
16767,NG009,Cross River,NG003,Akwa Ibom,2020-02-11,2020-02-12,2,2,2,210682.3053806075,79626.01850108209,48736,20200211,20200212,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
16768,NG025,Lagos,NG020,Kano,2020-02-11,2020-02-11,3,3,3,4641785.762819968,2476441.483622424,46254,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
16769,NG006,Bayelsa,NG033,Rivers,2020-02-11,2020-02-12,2,2,2,257891.7922190168,131462.81965359513,69485,20200211,20200212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
16770,NG031,Oyo,NG028,Ogun,2020-02-11,2020-02-17,1,1,1,208788.63196860248,101455.55974508698,531899,20200211,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
16771,NG034,Sokoto,NG022,Kebbi,2020-02-11,2020-02-11,3,3,3,1102100.915669492,410482.9267628853,86192,20200211,20200211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
16772,NG001,Abia,NG017,Imo,2020-02-11,2020-02-12,1,1,1,115208.20027732116,57586.5385974447,45442,20200211,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
16773,NG012,Edo,NG015,Federal Capital Territory,2020-02-11,2020-02-12,2,2,2,691598.4386577721,642180.2285349416,111876,20200211,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
16774,NG025,Lagos,NG020,Kano,2020-02-11,2020-02-29,1,1,1,884622.7177674498,833179.5673030779,1584180,20200211,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,0.0
16775,NG029,Ondo,NG028,Ogun,2020-02-11,2020-02-11,4,4,4,2642508.2914185,994858.8661179852,80249,20200211,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
16776,NG003,Akwa Ibom,NG033,Rivers,2020-02-11,2020-02-11,3,3,3,719308.4311071272,303954.820278079,37131,20200211,20200211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
16777,NG020,Kano,NG024,Kwara,2020-02-11,2020-02-11,3,3,3,3788695.326680404,2036100.6617182828,25823,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,,
16778,NG031,Oyo,NG024,Kwara,2020-02-11,2020-02-11,3,3,3,464999.6897381544,231122.40687577988,34333,20200211,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
16779,NG014,Enugu,NG015,Federal Capital Territory,2020-02-11,2020-02-12,1,1,1,1105558.388032789,735417.4447766854,62983,20200211,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
16780,NG032,Plateau,NG015,Federal Capital Territory,2020-02-11,2020-02-15,1,1,1,435903.83503608766,175120.53137472094,357103,20200211,20200215,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
16781,NG019,Kaduna,NG019,Kaduna,2020-02-11,2020-02-15,1,1,1,563162.08097443,1211.0164586209976,335632,20200211,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
16782,NG020,Kano,NG020,Kano,2020-02-11,2020-02-22,1,1,1,2188270.666333354,5624.8024231975205,952089,20200211,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16783,NG033,Rivers,NG015,Federal Capital Territory,2020-02-11,2020-02-11,4,4,4,4646036.415843558,1882833.5840860188,109289,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
16784,NG036,Yobe,NG036,Yobe,2020-02-11,2020-02-21,2,2,2,481364.4948046813,257253.59141917116,1821917,20200211,20200221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
16785,NG015,Federal Capital Territory,NG031,Oyo,2020-02-11,2020-02-14,1,1,1,948832.1384195908,865065.8015270747,244819,20200211,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
16786,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-11,2020-02-13,1,1,1,101753.41143131256,17021.562952330918,176295,20200211,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16787,NG024,Kwara,NG025,Lagos,2020-02-11,2020-02-11,2,2,2,1151166.878684457,527694.785101468,62149,20200211,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
16788,NG033,Rivers,NG004,Anambra,2020-02-11,2020-02-20,1,1,1,238827.46236763068,231791.67783393015,722284,20200211,20200220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
16789,NG001,Abia,NG011,Ebonyi,2020-02-11,2020-02-17,1,1,1,475103.9480174215,314130.8608147455,499351,20200211,20200217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
16790,NG037,Zamfara,NG034,Sokoto,2020-02-11,2020-02-11,1,1,1,208108.35943376232,104262.44944546444,10930,20200211,20200211,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
16791,NG009,Cross River,NG033,Rivers,2020-02-11,2020-02-11,1,1,1,531282.8168894454,218327.92457144777,19775,20200211,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
16792,NG014,Enugu,NG011,Ebonyi,2020-02-11,2020-02-12,1,1,1,1087055.943493051,67664.80744046594,45540,20200211,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
16793,NG009,Cross River,NG003,Akwa Ibom,2020-02-11,2020-02-11,1,1,1,104906.99594345385,48325.68445933702,84,20200211,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
