,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
141470,NG032,Plateau,NG025,Lagos,2020-09-20,2020-09-20,1,1,1,1511375.145008895,734117.9870643007,19772,20200920,20200920,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,46.0
141471,NG019,Kaduna,NG019,Kaduna,2020-09-20,2020-09-27,2,2,2,30695.768613541757,9463.763991169464,1187230,20200920,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,4.0
141472,NG008,Borno,NG015,Federal Capital Territory,2020-09-20,2020-09-21,1,1,1,1551999.6117749994,749774.5079282146,80993,20200920,20200921,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,15.0
141473,NG019,Kaduna,NG020,Kano,2020-09-20,2020-09-22,1,1,1,453064.8362009389,205433.8351378764,130942,20200920,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,0.0
141474,NG005,Bauchi,NG020,Kano,2020-09-20,2020-09-21,1,1,1,177518.17304794883,173313.3724858614,41043,20200920,20200921,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
141475,NG015,Federal Capital Territory,NG031,Oyo,2020-09-20,2020-09-20,1,1,1,437598.382159491,437565.2805576324,55605,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,1.0,0.0
141476,NG011,Ebonyi,NG001,Abia,2020-09-20,2020-09-20,1,1,1,218255.46271074004,14668.448863627204,909,20200920,20200920,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
141477,NG015,Federal Capital Territory,NG025,Lagos,2020-09-20,2020-09-21,1,1,1,1090207.1101488234,539043.7613275751,54877,20200920,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,39.0
141478,NG028,Ogun,NG012,Edo,2020-09-20,2020-09-20,1,1,1,782214.5038455417,272873.6481243265,41998,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,0.0
141479,NG030,Osun,NG013,Ekiti,2020-09-20,2020-09-21,1,1,1,155637.7552356974,77488.6303381384,44072,20200920,20200921,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,0.0
141480,NG020,Kano,NG015,Federal Capital Territory,2020-09-20,2020-09-21,3,3,3,2550448.673875763,1291648.013737685,274851,20200920,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,15.0
141481,NG035,Taraba,NG007,Benue,2020-09-20,2020-09-20,1,1,1,166702.52580437157,1736.530786512939,91,20200920,20200920,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
141482,NG001,Abia,NG028,Ogun,2020-09-20,2020-09-20,1,1,1,989195.0472463483,494171.4535536004,794,20200920,20200920,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,4.0
141483,NG020,Kano,NG008,Borno,2020-09-20,2020-09-20,2,2,2,1514005.436489019,1010854.49525085,33881,20200920,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
141484,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-20,2020-09-22,1,1,1,568682.8550075303,16804.491694949826,167692,20200920,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,17.0
141485,NG012,Edo,NG029,Ondo,2020-09-20,2020-09-23,1,1,1,882867.3680826545,116170.1375871255,252262,20200920,20200923,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
141486,NG020,Kano,NG016,Gombe,2020-09-20,2020-09-21,1,1,1,3036044.3186742878,344152.45635676687,112446,20200920,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,40.0
141487,NG030,Osun,NG027,Niger,2020-09-20,2020-09-20,1,1,1,700354.8084375638,513037.3294331069,61225,20200920,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.0026606813370417975,0.6756756756756757,-0.2021904684270313,0.4594594594594595,4.0,4.0
141488,NG008,Borno,NG020,Kano,2020-09-20,2020-09-24,1,1,1,1104872.5219104136,499776.23531290784,406339,20200920,20200924,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
141489,NG020,Kano,NG036,Yobe,2020-09-20,2020-09-20,2,2,2,3717470.72683294,664724.1936209819,54445,20200920,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
141490,NG003,Akwa Ibom,NG025,Lagos,2020-09-20,2020-09-20,1,1,1,675263.6352434983,579248.7861442565,5323,20200920,20200920,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,46.0
141491,NG019,Kaduna,NG027,Niger,2020-09-20,2020-09-20,2,2,2,3071136.4871936794,329506.1921916647,27212,20200920,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,4.0
141492,NG030,Osun,NG013,Ekiti,2020-09-20,2020-09-20,2,2,2,102709.44969782954,51293.00788472697,43940,20200920,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,3.0
141493,NG010,Delta,NG010,Delta,2020-09-20,2020-09-24,1,1,1,431493.59251344943,3087.175652755821,357896,20200920,20200924,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
141494,NG030,Osun,NG024,Kwara,2020-09-20,2020-09-21,1,1,1,99609.8647366254,37852.90984892954,14619,20200920,20200921,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,0.0
141495,NG025,Lagos,NG024,Kwara,2020-09-20,2020-09-28,1,1,1,515257.4192262977,239883.7498972495,716111,20200920,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,46.0,2.0
141496,NG010,Delta,NG033,Rivers,2020-09-20,2020-09-20,2,2,2,151254.1681057876,134714.2753758012,44150,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,11.0
141497,NG007,Benue,NG025,Lagos,2020-09-20,2020-09-20,1,1,1,530292.8081246454,530292.8081246454,47209,20200920,20200920,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,46.0
141498,NG030,Osun,NG024,Kwara,2020-09-20,2020-09-20,2,2,2,237239.84926319536,115089.5905838738,47475,20200920,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,12.0
141499,NG013,Ekiti,NG013,Ekiti,2020-09-20,2020-09-22,1,1,1,379057.1030124124,11832.177558219944,168377,20200920,20200922,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,0.0
141500,NG029,Ondo,NG029,Ondo,2020-09-20,2020-09-29,1,1,1,69702.60276220099,34353.281770850495,806442,20200920,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
141501,NG009,Cross River,NG003,Akwa Ibom,2020-09-20,2020-09-20,2,2,2,175493.84443923915,87772.50960183865,63919,20200920,20200920,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
141502,NG019,Kaduna,NG034,Sokoto,2020-09-20,2020-09-20,1,1,1,491114.3322742983,435385.6535860022,37094,20200920,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,3.0,0.0
141503,NG037,Zamfara,NG034,Sokoto,2020-09-20,2020-09-21,1,1,1,1132476.2280637952,182386.8882667414,43201,20200920,20200921,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
141504,NG026,Nasarawa,NG032,Plateau,2020-09-20,2020-09-27,1,1,1,358149.0150213619,174466.84627598614,637101,20200920,20200927,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,9.0
141505,NG031,Oyo,NG015,Federal Capital Territory,2020-09-20,2020-09-20,2,2,2,1982954.99896158,802091.7591604015,91273,20200920,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,1.0
141506,NG031,Oyo,NG031,Oyo,2020-09-20,2020-09-23,1,1,1,82756.1827664393,24476.756317401185,211120,20200920,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,3.0
141507,NG025,Lagos,NG017,Imo,2020-09-20,2020-09-25,1,1,1,730489.0609340364,414408.27827716887,438094,20200920,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,46.0,0.0
141508,NG020,Kano,NG020,Kano,2020-09-20,2020-09-22,2,2,2,1738496.864854489,385388.82589530805,266998,20200920,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
141509,NG010,Delta,NG017,Imo,2020-09-20,2020-09-21,1,1,1,165815.19065494664,80054.24677346495,34412,20200920,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
141510,NG017,Imo,NG006,Bayelsa,2020-09-20,2020-09-20,1,1,1,305088.4301380599,98600.08188996644,5126,20200920,20200920,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,3.0,0.0
141511,NG004,Anambra,NG010,Delta,2020-09-20,2020-09-21,1,1,1,111902.28309715934,39181.89369164978,23817,20200920,20200921,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
141512,NG022,Kebbi,NG010,Delta,2020-09-20,2020-09-26,1,1,1,619120.2410949772,619076.5097001763,499357,20200920,20200926,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.4166000362854463,0.13513513513513514,0.04986988030496243,0.7297297297297297,0.0,1.0
141513,NG013,Ekiti,NG023,Kogi,2020-09-20,2020-09-20,1,1,1,178487.2517872458,178484.2680788464,22899,20200920,20200920,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,3.0,0.0
141514,NG005,Bauchi,NG032,Plateau,2020-09-20,2020-09-20,1,1,1,61504.94045227129,30855.90414336647,16225,20200920,20200920,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,2.0
141515,NG004,Anambra,NG012,Edo,2020-09-20,2020-09-20,1,1,1,134360.83230642986,134360.83230642986,6155,20200920,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
141516,NG010,Delta,NG010,Delta,2020-09-20,2020-09-28,2,2,2,183909.97887981907,109375.92926624604,1325215,20200920,20200928,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
141517,NG001,Abia,NG011,Ebonyi,2020-09-20,2020-09-20,2,2,2,372431.0895612478,198176.51351536615,19965,20200920,20200920,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
141518,NG020,Kano,NG020,Kano,2020-09-20,2020-09-25,1,1,1,865346.6317797026,12033.159670861072,397082,20200920,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,3.0
141519,NG002,Adamawa,NG005,Bauchi,2020-09-20,2020-09-20,1,1,1,679435.9020933658,323107.6999747158,29490,20200920,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,4.0,0.0
141520,NG014,Enugu,NG010,Delta,2020-09-20,2020-09-20,1,1,1,223747.9710509918,223746.4775239016,56533,20200920,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
141521,NG025,Lagos,NG031,Oyo,2020-09-20,2020-09-23,1,1,1,283172.884884205,109393.28606629044,202686,20200920,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,46.0,3.0
141522,NG001,Abia,NG001,Abia,2020-09-20,2020-09-22,1,1,1,3987.359364039768,1993.676147555648,132367,20200920,20200922,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
141523,NG013,Ekiti,NG030,Osun,2020-09-20,2020-09-20,2,2,2,254679.5939037298,177189.4717693164,39455,20200920,20200920,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,4.0
141524,NG019,Kaduna,NG020,Kano,2020-09-20,2020-09-21,1,1,1,623017.365038519,199300.26437005767,116392,20200920,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,0.0
141525,NG017,Imo,NG004,Anambra,2020-09-20,2020-09-20,6,6,6,867877.2122182869,445494.2190415466,166683,20200920,20200920,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
141526,NG014,Enugu,NG025,Lagos,2020-09-20,2020-09-21,1,1,1,429289.5433577109,429289.5433577109,94631,20200920,20200921,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,39.0
141527,NG006,Bayelsa,NG006,Bayelsa,2020-09-20,2020-09-22,1,1,1,26952.246503128372,2382.6695730790184,187143,20200920,20200922,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,1.0
141528,NG035,Taraba,NG025,Lagos,2020-09-20,2020-09-20,1,1,1,920713.5293804696,920713.5293804696,12989,20200920,20200920,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,46.0
141529,NG036,Yobe,NG019,Kaduna,2020-09-20,2020-09-21,1,1,1,975020.5327671304,488366.6906420976,76817,20200920,20200921,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,8.0
141530,NG023,Kogi,NG028,Ogun,2020-09-20,2020-09-20,1,1,1,818706.3524280302,361741.7668089155,27820,20200920,20200920,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,4.0
141531,NG034,Sokoto,NG019,Kaduna,2020-09-20,2020-09-21,1,1,1,373629.1553111568,365967.3560699058,110118,20200920,20200921,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,8.0
141532,NG014,Enugu,NG033,Rivers,2020-09-20,2020-09-21,1,1,1,160408.23876148445,156102.79667432173,88594,20200920,20200921,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,12.0
141533,NG007,Benue,NG035,Taraba,2020-09-20,2020-09-20,2,1,1,333405.05160874315,8411.559792165222,1660,20200920,20200920,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
141534,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-20,2020-09-20,3,3,3,3242924.4660638617,1502260.2179158372,69027,20200920,20200920,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
141535,NG014,Enugu,NG017,Imo,2020-09-20,2020-09-20,1,1,1,243579.0049827275,119157.96352459716,16587,20200920,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,3.0
141536,NG019,Kaduna,NG021,Katsina,2020-09-20,2020-09-20,3,3,3,2050360.1486991888,810121.1241907575,78800,20200920,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,3.0,0.0
141537,NG010,Delta,NG010,Delta,2020-09-20,2020-09-22,1,1,1,383949.09119974537,2916.608691624657,158549,20200920,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
141538,NG028,Ogun,NG010,Delta,2020-09-20,2020-09-20,1,1,1,325325.75310764543,323580.0866006306,36245,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,0.0
141539,NG021,Katsina,NG018,Jigawa,2020-09-20,2020-09-20,1,1,1,96193.16497666689,44806.02230239189,4295,20200920,20200920,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
