,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36401,NG028,Ogun,NG025,Lagos,2020-03-21,2020-03-22,154,154,154,10717359.165168133,4622112.274270707,5070649,20200321,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,3.0
36402,NG037,Zamfara,NG019,Kaduna,2020-03-21,2020-03-21,1,1,1,300019.678514338,300019.678514338,22712,20200321,20200321,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
36403,NG020,Kano,NG015,Federal Capital Territory,2020-03-21,2020-03-21,9,9,7,6858826.040714736,3165778.951307706,108076,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,3.0
36404,NG021,Katsina,NG021,Katsina,2020-03-21,2020-03-22,81,81,81,3573550.853576056,344832.50186578266,3349222,20200321,20200322,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
36405,NG036,Yobe,NG020,Kano,2020-03-21,2020-03-21,2,2,2,1739538.2482890012,708835.5044487922,46275,20200321,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
36406,NG028,Ogun,NG013,Ekiti,2020-03-21,2020-03-21,2,2,2,1067127.3259099731,494674.5045088905,40798,20200321,20200321,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
36407,NG017,Imo,NG010,Delta,2020-03-21,2020-03-21,1,1,1,2950679.806270751,156289.31051110697,22891,20200321,20200321,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
36408,NG033,Rivers,NG017,Imo,2020-03-21,2020-03-21,12,12,12,3828227.545234272,885092.6047006488,115621,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
36409,NG012,Edo,NG027,Niger,2020-03-21,2020-03-21,1,1,1,1807720.2844516493,379938.1078432005,25417,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
36410,NG009,Cross River,NG025,Lagos,2020-03-21,2020-03-21,1,1,1,1183619.9017290086,550691.4047857485,43737,20200321,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,10.0
36411,NG032,Plateau,NG032,Plateau,2020-03-21,2020-03-22,94,94,94,1795168.423324684,491861.70384280325,3915592,20200321,20200322,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
36412,NG030,Osun,NG031,Oyo,2020-03-21,2020-03-21,23,23,23,4262466.996206529,1922748.070133189,345191,20200321,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
36413,NG028,Ogun,NG015,Federal Capital Territory,2020-03-21,2020-03-23,1,1,1,600467.5227048437,595006.7295984908,184417,20200321,20200323,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,2.0
36414,NG002,Adamawa,NG002,Adamawa,2020-03-21,2020-03-21,552,278,190,50521761.97311481,5388909.301916329,4690334,20200321,20200321,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
36415,NG015,Federal Capital Territory,NG025,Lagos,2020-03-21,2020-03-24,1,1,1,1276158.2778803424,510812.0763371494,228585,20200321,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,4.0
36416,NG025,Lagos,NG015,Federal Capital Territory,2020-03-21,2020-03-21,24,24,24,26900939.32647507,12759601.909468438,425291,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,10.0,3.0
36417,NG020,Kano,NG020,Kano,2020-03-21,2020-03-22,556,556,556,25355617.101285554,2832598.989270197,22095333,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
36418,NG037,Zamfara,NG037,Zamfara,2020-03-21,2020-03-21,220,114,72,7453498.983598357,1816939.910821928,2030272,20200321,20200321,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
36419,NG011,Ebonyi,NG011,Ebonyi,2020-03-21,2020-03-21,63,32,22,792062.626627579,226446.0745890799,605316,20200321,20200321,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
36420,NG030,Osun,NG025,Lagos,2020-03-21,2020-03-21,11,11,11,3507865.346186633,1986220.0444702536,296144,20200321,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,10.0
36421,NG027,Niger,NG027,Niger,2020-03-21,2020-03-22,96,96,96,5016344.638486927,691016.2730296655,3952944,20200321,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
36422,NG034,Sokoto,NG027,Niger,2020-03-21,2020-03-21,1,1,1,608411.905828214,408128.6611041029,22704,20200321,20200321,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
36423,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-21,2020-03-22,19,19,19,1808250.1778717325,608051.0930585351,672254,20200321,20200322,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,1.0
36424,NG036,Yobe,NG008,Borno,2020-03-21,2020-03-21,4,4,4,1411990.098797012,694477.5887834469,75091,20200321,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
36425,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-21,2020-03-22,9,9,9,348746.5970248447,111478.95860061124,280335,20200321,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,3.0,0.0
36426,NG016,Gombe,NG016,Gombe,2020-03-21,2020-03-22,45,45,45,4095036.8516774494,395887.6892072873,1958324,20200321,20200322,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
36427,NG033,Rivers,NG024,Kwara,2020-03-21,2020-03-21,1,1,1,977057.6776985908,488519.9719578338,925,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
36428,NG033,Rivers,NG033,Rivers,2020-03-21,2020-03-21,2418,1089,683,101999626.4882302,16943872.258724935,13768062,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
36429,NG010,Delta,NG010,Delta,2020-03-21,2020-03-23,1,1,1,176125.08985111787,15729.94668270366,177655,20200321,20200323,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
36430,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-21,2020-03-23,2,2,2,511534.3765747869,330103.12199049164,418785,20200321,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
36431,NG020,Kano,NG020,Kano,2020-03-21,2020-03-23,6,6,6,2033577.8830098333,37275.39131377309,896036,20200321,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
36432,NG014,Enugu,NG004,Anambra,2020-03-21,2020-03-21,4,4,4,655054.2225872345,341709.5618047286,119288,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
36433,NG016,Gombe,NG015,Federal Capital Territory,2020-03-21,2020-03-25,1,1,1,848689.2496780299,418553.0204258818,317760,20200321,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,2.0
36434,NG018,Jigawa,NG018,Jigawa,2020-03-21,2020-03-22,21,21,21,383333.9983001775,212816.6638884411,1077400,20200321,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
36435,NG018,Jigawa,NG020,Kano,2020-03-21,2020-03-22,2,2,2,837304.0904584917,296725.6989530849,140047,20200321,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
36436,NG036,Yobe,NG005,Bauchi,2020-03-21,2020-03-21,1,1,1,781958.715856356,196126.7145409792,10656,20200321,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
36437,NG026,Nasarawa,NG032,Plateau,2020-03-21,2020-03-21,1,1,1,1665500.24637671,173507.89170191885,5770,20200321,20200321,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
36438,NG009,Cross River,NG009,Cross River,2020-03-21,2020-03-21,245,118,73,11391474.613759069,1568341.5767563584,1743819,20200321,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
36439,NG018,Jigawa,NG018,Jigawa,2020-03-21,2020-03-21,129,74,53,5382785.914773026,698004.6957601303,1111921,20200321,20200321,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
36440,NG020,Kano,NG036,Yobe,2020-03-21,2020-03-21,2,2,2,745992.1739021784,745955.7372561976,50559,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
36441,NG025,Lagos,NG025,Lagos,2020-03-21,2020-03-22,3364,3364,3364,69045357.20591949,23883592.547148746,128532074,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,10.0,3.0
36442,NG019,Kaduna,NG020,Kano,2020-03-21,2020-03-21,16,16,16,7787888.553371583,2638640.317393993,319721,20200321,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
36443,NG013,Ekiti,NG013,Ekiti,2020-03-21,2020-03-22,47,47,47,956877.8119614264,237150.1747192636,1872320,20200321,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
36444,NG016,Gombe,NG019,Kaduna,2020-03-21,2020-03-21,2,2,2,1346092.8336947523,836690.6788679927,50565,20200321,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
36445,NG030,Osun,NG030,Osun,2020-03-21,2020-03-22,134,134,134,4809317.842991421,895928.2178000337,5622824,20200321,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
36446,NG016,Gombe,NG002,Adamawa,2020-03-21,2020-03-21,2,2,2,790723.9744903471,417476.7032251042,38159,20200321,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
36447,NG036,Yobe,NG036,Yobe,2020-03-21,2020-03-23,1,1,1,211873.1925314608,3842.855684692641,137738,20200321,20200323,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
36448,NG001,Abia,NG001,Abia,2020-03-21,2020-03-22,31,31,31,591092.0296086227,305925.8978615515,1357948,20200321,20200322,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
