,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
104758,NG015,Federal Capital Territory,NG017,Imo,2020-07-16,2020-07-18,1,1,1,1374843.6559950009,402408.85920372274,129425,20200716,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,23.0,16.0
104759,NG026,Nasarawa,NG027,Niger,2020-07-16,2020-07-17,3,3,3,555808.7273312106,277974.7880997724,172135,20200716,20200717,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,6.0
104760,NG017,Imo,NG012,Edo,2020-07-16,2020-07-16,73,73,61,65269858.02546165,24340432.99834232,758257,20200716,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,11.0,24.0
104761,NG033,Rivers,NG025,Lagos,2020-07-16,2020-07-16,1095,1095,1083,920818412.2764268,490593062.1319881,13547410,20200716,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,53.0,156.0
104762,NG010,Delta,NG012,Edo,2020-07-16,2020-07-16,186,185,130,172720770.99980527,76928558.14044745,1814345,20200716,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,6.0,24.0
104763,NG012,Edo,NG017,Imo,2020-07-16,2020-07-16,89,89,79,94885909.91237022,36900850.40739674,1521411,20200716,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,24.0,11.0
104764,NG022,Kebbi,NG022,Kebbi,2020-07-16,2020-07-16,117,74,64,13996635.27379094,7754812.022806013,1586762,20200716,20200716,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
104765,NG012,Edo,NG033,Rivers,2020-07-16,2020-07-16,3,3,3,2828580.4206256107,1194543.9558742016,92202,20200716,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,24.0,53.0
104766,NG016,Gombe,NG016,Gombe,2020-07-16,2020-07-17,48,48,48,4310029.826918624,1165567.2925597604,1981896,20200716,20200717,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,3.0
104767,NG005,Bauchi,NG027,Niger,2020-07-16,2020-07-17,1,1,1,354376.53695226135,313673.9068525631,94987,20200716,20200717,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,1.0,6.0
104768,NG004,Anambra,NG012,Edo,2020-07-16,2020-07-17,7,7,7,6509784.756125642,1836466.3305697413,207388,20200716,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,11.0
104769,NG001,Abia,NG004,Anambra,2020-07-16,2020-07-16,1,1,1,168175.63539422053,103664.27870875578,7110,20200716,20200716,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,43.0,17.0
104770,NG025,Lagos,NG004,Anambra,2020-07-16,2020-07-16,106,106,97,101590718.79146393,45521726.52405936,1550810,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,17.0
104771,NG025,Lagos,NG012,Edo,2020-07-16,2020-07-17,63,63,63,59571819.58224494,29288007.27658463,3343561,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,11.0
104772,NG029,Ondo,NG029,Ondo,2020-07-16,2020-07-17,190,190,189,10018810.52752396,4368587.888994532,7871302,20200716,20200717,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,95.0,12.0
104773,NG027,Niger,NG014,Enugu,2020-07-16,2020-07-16,5,5,5,6751497.117879942,2187537.260091483,106250,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,29.0
104774,NG014,Enugu,NG032,Plateau,2020-07-16,2020-07-31,1,1,1,410087.7182792124,410087.7182792124,1272269,20200716,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11263773985257676,0.7837837837837838,-0.20435074060739566,0.43243243243243246,29.0,64.0
104775,NG025,Lagos,NG035,Taraba,2020-07-16,2020-07-19,1,1,1,2490708.664887688,722856.4136773276,233819,20200716,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,156.0,0.0
104776,NG035,Taraba,NG035,Taraba,2020-07-16,2020-07-16,160,78,59,39580558.9608097,10067688.60662086,1519319,20200716,20200716,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
104777,NG025,Lagos,NG022,Kebbi,2020-07-16,2020-07-16,4,4,4,5769260.828778537,2649347.125474979,76437,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,156.0,0.0
104778,NG025,Lagos,NG020,Kano,2020-07-16,2020-07-17,12,12,12,17623778.765428618,10020614.791102832,766655,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,156.0,55.0
104779,NG035,Taraba,NG035,Taraba,2020-07-16,2020-07-17,27,27,27,8445521.02117861,3787615.9407819742,1379072,20200716,20200717,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
104780,NG004,Anambra,NG025,Lagos,2020-07-16,2020-07-18,8,8,8,7488089.842631362,3915715.109535629,1214924,20200716,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,115.0
104781,NG027,Niger,NG025,Lagos,2020-07-16,2020-07-19,36,36,36,35354231.55593288,18744908.954487037,8481197,20200716,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,97.0
104782,NG036,Yobe,NG036,Yobe,2020-07-16,2020-07-16,195,114,85,11421891.795501657,5232586.741428132,2332383,20200716,20200716,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,1.0
104783,NG001,Abia,NG010,Delta,2020-07-16,2020-07-16,1,1,1,256162.39566011116,111586.13297830556,5153,20200716,20200716,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,43.0,6.0
104784,NG027,Niger,NG015,Federal Capital Territory,2020-07-16,2020-07-17,183,183,183,45380171.28039362,10565895.32782702,5662416,20200716,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,118.0
104785,NG027,Niger,NG015,Federal Capital Territory,2020-07-16,2020-07-16,1223,1221,1159,222216224.1324942,79677700.70063575,18443613,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,23.0
104786,NG017,Imo,NG012,Edo,2020-07-16,2020-07-17,30,30,30,31369304.394892868,12850423.73205892,1619341,20200716,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,11.0,11.0
104787,NG012,Edo,NG025,Lagos,2020-07-16,2020-07-19,6,6,6,5615978.333405174,5121091.40338446,1392319,20200716,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,24.0,97.0
104788,NG027,Niger,NG025,Lagos,2020-07-16,2020-07-17,184,184,184,191714980.3533311,104633808.57375702,9959811,20200716,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,129.0
104789,NG030,Osun,NG028,Ogun,2020-07-16,2020-07-16,2,2,2,444639.725774339,254452.84010194652,40670,20200716,20200716,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,17.0,14.0
104790,NG005,Bauchi,NG032,Plateau,2020-07-16,2020-07-16,2,2,2,900046.6515822883,230487.80991891975,22420,20200716,20200716,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,4.0
104791,NG025,Lagos,NG036,Yobe,2020-07-16,2020-07-16,3,3,3,6373627.093111808,3275664.895630851,49799,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,156.0,1.0
104792,NG025,Lagos,NG025,Lagos,2020-07-16,2020-07-17,6621,6621,6621,1191699961.1148736,1129223759.466694,278938656,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,129.0
104793,NG015,Federal Capital Territory,NG032,Plateau,2020-07-16,2020-07-16,2,2,2,3731696.969360577,428289.5432130391,41660,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,23.0,4.0
104794,NG027,Niger,NG005,Bauchi,2020-07-16,2020-07-16,1,1,1,636950.4644461263,318657.59615565767,35755,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,1.0
104795,NG025,Lagos,NG027,Niger,2020-07-16,2020-07-16,739,739,713,731207067.4992542,396907693.3842336,13809082,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,0.0
104796,NG025,Lagos,NG025,Lagos,2020-07-16,2020-07-19,618,618,617,569603841.1066427,570207442.8612599,152741727,20200716,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,97.0
104797,NG020,Kano,NG027,Niger,2020-07-16,2020-07-17,2,2,2,1049493.1503423566,698747.6086678782,120859,20200716,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,13.0,6.0
104798,NG004,Anambra,NG025,Lagos,2020-07-16,2020-07-19,1,1,1,784453.6145702704,392226.8072851352,303697,20200716,20200719,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,97.0
104799,NG027,Niger,NG034,Sokoto,2020-07-16,2020-07-16,1,1,1,945654.4794521217,473119.5675202302,2200,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
104800,NG037,Zamfara,NG037,Zamfara,2020-07-16,2020-07-17,32,32,32,3192463.5901946165,3127007.3684717584,1240954,20200716,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
104801,NG034,Sokoto,NG034,Sokoto,2020-07-16,2020-07-17,62,62,62,3338976.9615424364,1142042.779008431,2692092,20200716,20200717,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
104802,NG010,Delta,NG017,Imo,2020-07-16,2020-07-16,29,29,29,27123844.532433927,7486737.131164111,374196,20200716,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,6.0,11.0
104803,NG033,Rivers,NG017,Imo,2020-07-16,2020-07-16,8,8,7,2013700.168473296,614784.0226846924,101482,20200716,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,53.0,11.0
104804,NG012,Edo,NG012,Edo,2020-07-16,2020-07-17,482,482,481,50546330.89524711,41467595.94830724,20175119,20200716,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,24.0,11.0
104805,NG010,Delta,NG025,Lagos,2020-07-16,2020-07-17,88,88,88,92438315.29153012,38208219.65871071,4293085,20200716,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,6.0,129.0
