,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7912,NG031,Oyo,NG031,Oyo,2020-01-21,2020-01-27,1,1,1,46944.149385468976,14097.3520167563,499949,20200121,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
7913,NG024,Kwara,NG025,Lagos,2020-01-21,2020-01-21,2,2,2,1038150.6964880808,527566.3281403641,45633,20200121,20200121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
7914,NG012,Edo,NG025,Lagos,2020-01-21,2020-01-21,2,2,2,808921.0064026103,563668.8266322868,58494,20200121,20200121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
7915,NG029,Ondo,NG028,Ogun,2020-01-21,2020-01-21,1,1,1,477800.213976578,155553.292916045,7300,20200121,20200121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
7916,NG013,Ekiti,NG023,Kogi,2020-01-21,2020-01-21,1,1,1,1324324.8254114296,65395.492954837566,8654,20200121,20200121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
7917,NG013,Ekiti,NG024,Kwara,2020-01-21,2020-01-21,1,1,1,633646.7550880315,58623.12414329491,8727,20200121,20200121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
7918,NG025,Lagos,NG024,Kwara,2020-01-21,2020-01-22,1,1,1,322731.27926589665,310535.6046996615,71640,20200121,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
7919,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-21,2020-01-25,1,1,1,129738.92950259129,126180.70645379044,334683,20200121,20200125,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
7920,NG014,Enugu,NG033,Rivers,2020-01-21,2020-01-21,1,1,1,500632.49157317646,240814.8730720834,23551,20200121,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
7921,NG031,Oyo,NG025,Lagos,2020-01-21,2020-01-23,1,1,1,115803.98886536332,115803.98886536332,174429,20200121,20200123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
7922,NG001,Abia,NG028,Ogun,2020-01-21,2020-01-21,1,1,1,521288.4559352429,491067.2289778684,35482,20200121,20200121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
7923,NG029,Ondo,NG010,Delta,2020-01-21,2020-01-22,1,1,1,174750.91035592038,174750.91035592038,108629,20200121,20200122,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
7924,NG015,Federal Capital Territory,NG008,Borno,2020-01-21,2020-01-31,1,1,1,695259.2913703169,692158.6492270572,893007,20200121,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
7925,NG015,Federal Capital Territory,NG017,Imo,2020-01-21,2020-01-31,1,1,1,810900.1951360995,399570.1239857594,891570,20200121,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
7926,NG025,Lagos,NG005,Bauchi,2020-01-21,2020-01-21,1,1,1,1678905.167475463,931060.112649529,34561,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,,
