,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
97118,NG012,Edo,NG028,Ogun,2020-07-07,2020-07-08,6,6,6,5816260.254854049,2363216.520712737,450887,20200707,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,54.0,7.0
97119,NG014,Enugu,NG028,Ogun,2020-07-07,2020-07-08,3,3,3,7626510.552977396,1632506.2255771875,245765,20200707,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,37.0,7.0
97120,NG027,Niger,NG012,Edo,2020-07-07,2020-07-14,1,1,1,358062.22501012747,358062.22501012747,666952,20200707,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,29.0
97121,NG025,Lagos,NG019,Kaduna,2020-07-07,2020-07-07,17,17,16,26157664.44588337,10971883.519466044,183229,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,153.0,15.0
97122,NG010,Delta,NG028,Ogun,2020-07-07,2020-07-07,2,2,2,5225094.441169757,787821.3288902079,16611,20200707,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,3.0
97123,NG027,Niger,NG015,Federal Capital Territory,2020-07-07,2020-07-09,4,4,4,2142870.1029686905,2018811.2939336195,723477,20200707,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
97124,NG021,Katsina,NG019,Kaduna,2020-07-07,2020-07-08,1,1,1,475354.4781070409,282731.1964345424,63823,20200707,20200708,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,6.0
97125,NG033,Rivers,NG027,Niger,2020-07-07,2020-07-07,11,11,11,12538165.23851125,6298122.13248511,142886,20200707,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,30.0,0.0
97126,NG015,Federal Capital Territory,NG027,Niger,2020-07-07,2020-07-14,1,1,1,628108.7411810859,85798.77441635262,572390,20200707,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,41.0,0.0
97127,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-07,2020-07-07,21,21,21,10736366.780357478,3579241.619015977,453786,20200707,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,41.0,15.0
97128,NG032,Plateau,NG025,Lagos,2020-07-07,2020-07-08,4,4,4,5908294.276588487,2858002.6985193687,255063,20200707,20200708,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,6.0,150.0
97129,NG025,Lagos,NG030,Osun,2020-07-07,2020-07-07,20,20,17,7601835.146235496,3817387.919118052,378344,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,153.0,20.0
97130,NG024,Kwara,NG025,Lagos,2020-07-07,2020-07-08,5,5,5,4744320.823651152,3166370.899925138,225709,20200707,20200708,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,13.0,150.0
97131,NG025,Lagos,NG027,Niger,2020-07-07,2020-07-07,536,536,522,567635190.714803,297636539.5583956,9794345,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,153.0,0.0
97132,NG027,Niger,NG033,Rivers,2020-07-07,2020-07-07,15,15,15,19687813.86780453,7807982.006627555,320565,20200707,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,30.0
97133,NG027,Niger,NG015,Federal Capital Territory,2020-07-07,2020-07-07,2157,2154,2038,402144927.0002886,153699220.6630092,39530852,20200707,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,41.0
97134,NG030,Osun,NG030,Osun,2020-07-07,2020-07-08,119,119,118,4487765.816569653,2634585.0945694023,4348642,20200707,20200708,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,20.0,12.0
97135,NG033,Rivers,NG010,Delta,2020-07-07,2020-07-08,1,1,1,154715.3156789187,153959.56947308002,141685,20200707,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,30.0,38.0
97136,NG020,Kano,NG025,Lagos,2020-07-07,2020-07-08,5,5,5,7133038.1825150885,4615292.257231279,157306,20200707,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,150.0
97137,NG025,Lagos,NG027,Niger,2020-07-07,2020-07-10,29,29,29,26271136.90974406,15576672.027125908,6959018,20200707,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,153.0,10.0
97138,NG035,Taraba,NG035,Taraba,2020-07-07,2020-07-08,14,14,14,73555.26628798858,32075.44296126935,568963,20200707,20200708,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,5.0,0.0
97139,NG031,Oyo,NG015,Federal Capital Territory,2020-07-07,2020-07-07,2,2,2,1921436.507780485,937136.9291451224,56532,20200707,20200707,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,41.0
97140,NG025,Lagos,NG025,Lagos,2020-07-07,2020-07-13,6,6,6,6076860.226982872,6076860.226982872,3096776,20200707,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,153.0,156.0
97141,NG020,Kano,NG018,Jigawa,2020-07-07,2020-07-24,1,1,1,179166.9122098728,167310.49670419155,1537445,20200707,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
97142,NG014,Enugu,NG012,Edo,2020-07-07,2020-07-07,58,55,48,104812258.89954188,23185808.667481497,433207,20200707,20200707,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,37.0,54.0
97143,NG025,Lagos,NG033,Rivers,2020-07-07,2020-07-13,8,8,8,5314098.942205103,3542145.3178878115,4261994,20200707,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,153.0,20.0
97144,NG025,Lagos,NG015,Federal Capital Territory,2020-07-07,2020-07-16,3,3,3,2155303.255077855,1616098.6122015445,2288822,20200707,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,153.0,23.0
97145,NG025,Lagos,NG033,Rivers,2020-07-07,2020-07-14,14,14,14,9288983.180338062,6189691.364088731,8244946,20200707,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,153.0,9.0
97146,NG025,Lagos,NG015,Federal Capital Territory,2020-07-07,2020-07-07,310,309,301,362891143.3201097,178204336.7717732,5530361,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,153.0,41.0
97147,NG004,Anambra,NG004,Anambra,2020-07-07,2020-07-07,547,234,148,73943295.79037394,7616937.302351328,3691358,20200707,20200707,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
97148,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-07,2020-07-08,9,9,9,533749.8096491476,243086.1581500624,274261,20200707,20200708,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,26.0
97149,NG025,Lagos,NG025,Lagos,2020-07-07,2020-07-16,2,2,2,1740003.063958082,899608.3940853971,1558534,20200707,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,153.0,156.0
97150,NG025,Lagos,NG012,Edo,2020-07-07,2020-07-10,6,6,6,4165185.397205629,2928793.216237462,1508245,20200707,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,153.0,31.0
97151,NG034,Sokoto,NG034,Sokoto,2020-07-07,2020-07-07,293,143,93,16983605.072775904,8272958.544587321,2342168,20200707,20200707,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
97152,NG012,Edo,NG012,Edo,2020-07-07,2020-07-24,1,1,1,219943.6829188282,105706.39559685274,1426173,20200707,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,54.0,23.0
97153,NG025,Lagos,NG019,Kaduna,2020-07-07,2020-07-09,1,1,1,1433111.606232419,699469.6972812567,176591,20200707,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,153.0,18.0
97154,NG015,Federal Capital Territory,NG025,Lagos,2020-07-07,2020-07-09,20,20,20,17116564.588047944,10908978.074646533,3232114,20200707,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,41.0,157.0
97155,NG025,Lagos,NG014,Enugu,2020-07-07,2020-07-07,56,56,46,67140227.85995562,30105456.440932184,771606,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,153.0,37.0
97156,NG028,Ogun,NG031,Oyo,2020-07-07,2020-07-08,5,5,5,706124.1593797808,307206.3909120053,129408,20200707,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,43.0
97157,NG028,Ogun,NG030,Osun,2020-07-07,2020-07-07,2,2,1,627712.0307214725,295599.87172281,10486,20200707,20200707,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,20.0
97158,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-07,2020-07-07,13064,6511,3925,872245204.2226686,258402226.93313423,77523593,20200707,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,41.0,41.0
97159,NG027,Niger,NG012,Edo,2020-07-07,2020-07-11,1,1,1,1022118.7058755696,358062.22501012747,349078,20200707,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,85.0
97160,NG033,Rivers,NG012,Edo,2020-07-07,2020-07-11,1,1,1,391283.2854152416,230878.83684389197,396178,20200707,20200711,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,30.0,85.0
97161,NG012,Edo,NG004,Anambra,2020-07-07,2020-07-07,3,3,3,1575915.1169310734,605597.8529942726,74704,20200707,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,54.0,0.0
97162,NG033,Rivers,NG025,Lagos,2020-07-07,2020-07-18,9,9,9,6304527.886777174,3976794.247287133,8345354,20200707,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,115.0
97163,NG027,Niger,NG027,Niger,2020-07-07,2020-07-07,1538,1395,1076,403399446.86397153,352031962.5109872,27779762,20200707,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
97164,NG017,Imo,NG017,Imo,2020-07-07,2020-07-07,281,122,94,21056900.17584719,3346057.1771656927,2532459,20200707,20200707,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
97165,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-07,2020-07-08,4,4,4,1950081.3636905404,1210007.2599499924,232482,20200707,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,41.0,0.0
