,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167349,NG025,Lagos,NG031,Oyo,2020-11-21,2020-11-26,1,1,1,214412.1318564247,107471.15729247963,400140,20201121,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,6.0
167350,NG014,Enugu,NG025,Lagos,2020-11-21,2020-11-21,1,1,1,931395.9049490928,464071.457214395,24451,20201121,20201121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,66.0
167351,NG029,Ondo,NG025,Lagos,2020-11-21,2020-11-28,1,1,1,255039.68575625843,120125.19373398797,600348,20201121,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,26.0
167352,NG002,Adamawa,NG025,Lagos,2020-11-21,2020-11-23,1,1,1,1610764.36691153,1060333.8250681798,210690,20201121,20201123,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,6.0
167353,NG028,Ogun,NG029,Ondo,2020-11-21,2020-11-21,1,1,1,362594.1847523682,148521.03816990645,30460,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,0.0
167354,NG020,Kano,NG008,Borno,2020-11-21,2020-11-23,1,1,1,3075571.6462819544,502119.6191925196,163572,20201121,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
167355,NG025,Lagos,NG010,Delta,2020-11-21,2020-11-21,1,1,1,545897.6335454362,270228.2435056017,52055,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,66.0,0.0
167356,NG036,Yobe,NG008,Borno,2020-11-21,2020-11-21,1,1,1,187918.82372252573,91584.86676262888,26016,20201121,20201121,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
167357,NG012,Edo,NG028,Ogun,2020-11-21,2020-11-21,1,1,1,286561.1471755571,243490.57074441903,9189,20201121,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
167358,NG025,Lagos,NG008,Borno,2020-11-21,2020-11-21,1,1,1,2488017.239603926,1217663.6157825051,11894,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,66.0,0.0
167360,NG025,Lagos,NG013,Ekiti,2020-11-21,2020-11-22,1,1,1,231742.4835682387,231147.51938602983,12301,20201121,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,66.0,0.0
167361,NG033,Rivers,NG015,Federal Capital Territory,2020-11-21,2020-11-21,1,1,1,1028702.3599191904,473590.61340565205,34289,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,12.0,48.0
167362,NG014,Enugu,NG004,Anambra,2020-11-21,2020-11-22,2,2,2,241518.50985117367,143751.17206071282,80045,20201121,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
167363,NG012,Edo,NG004,Anambra,2020-11-21,2020-11-22,1,1,1,226688.25655321236,137144.259468903,63025,20201121,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
167364,NG030,Osun,NG013,Ekiti,2020-11-21,2020-11-22,1,1,1,137630.19646677468,68643.39045914476,70578,20201121,20201122,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
167365,NG016,Gombe,NG036,Yobe,2020-11-21,2020-11-21,1,1,1,509868.17451609817,238508.62984592872,17770,20201121,20201121,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
167366,NG028,Ogun,NG028,Ogun,2020-11-21,2020-11-28,1,1,1,115511.00359452078,414.125829642649,585852,20201121,20201128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,7.0
167367,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-21,2020-11-23,1,1,1,14233.189175479452,3199.2343133528734,132487,20201121,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,48.0,17.0
167368,NG013,Ekiti,NG026,Nasarawa,2020-11-21,2020-11-21,1,1,1,834301.0580832455,417152.94392148353,1309,20201121,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.12374139344950484,0.5945945945945946,-0.3814972133848704,0.1891891891891892,2.0,0.0
167369,NG015,Federal Capital Territory,NG023,Kogi,2020-11-21,2020-11-21,1,1,1,596305.2357463548,220680.18632478683,16343,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,48.0,0.0
167370,NG013,Ekiti,NG023,Kogi,2020-11-21,2020-11-21,1,1,1,74918.66373085804,38135.93581080187,30591,20201121,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,2.0,0.0
167371,NG025,Lagos,NG001,Abia,2020-11-21,2020-11-21,1,1,1,1116665.5626571053,482667.3883202715,10474,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,66.0,0.0
