,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
139910,NG012,Edo,NG012,Edo,2020-09-17,2020-09-19,1,1,1,1201821.2890471397,627560.6717663789,212723,20200917,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
139911,NG017,Imo,NG014,Enugu,2020-09-17,2020-09-18,1,1,1,1141707.9268959947,954755.3824857572,76782,20200917,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
139912,NG031,Oyo,NG029,Ondo,2020-09-17,2020-09-17,1,1,1,105464.19829795598,95955.54550913688,12493,20200917,20200917,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,3.0,0.0
139913,NG008,Borno,NG020,Kano,2020-09-17,2020-09-17,2,2,2,2288410.5324190143,1003185.213995257,15967,20200917,20200917,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
139914,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-17,2020-09-18,17,17,17,2034862.1099439296,683126.7113076842,677147,20200917,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
139915,NG036,Yobe,NG036,Yobe,2020-09-17,2020-09-21,1,1,1,11900.612292349408,922.22924424057,319130,20200917,20200921,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
139916,NG037,Zamfara,NG028,Ogun,2020-09-17,2020-09-18,1,1,1,1332396.076898862,666299.7722983679,116403,20200917,20200918,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4763162522559063,0.10810810810810811,0.11933543982440241,0.8108108108108109,0.0,3.0
139917,NG015,Federal Capital Territory,NG024,Kwara,2020-09-17,2020-09-17,6,6,6,6573665.24739068,1999717.4523104115,60811,20200917,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,16.0,5.0
139918,NG024,Kwara,NG025,Lagos,2020-09-17,2020-09-18,2,2,2,1205846.9855915662,539533.4060462594,169934,20200917,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,59.0
139919,NG015,Federal Capital Territory,NG030,Osun,2020-09-17,2020-09-18,2,2,2,1769368.1689218192,888368.8612583341,155882,20200917,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,16.0,3.0
139920,NG025,Lagos,NG024,Kwara,2020-09-17,2020-09-17,6,6,6,2695278.817258408,1613360.8131051883,232896,20200917,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,45.0,5.0
139921,NG031,Oyo,NG024,Kwara,2020-09-17,2020-09-18,2,2,2,955987.0319019988,286833.5606926213,163764,20200917,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,4.0
139922,NG001,Abia,NG001,Abia,2020-09-17,2020-09-24,1,1,1,152571.33781030626,75340.98741908289,592234,20200917,20200924,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
139923,NG033,Rivers,NG017,Imo,2020-09-17,2020-09-17,7,7,7,1139660.5643736671,526688.287031364,147363,20200917,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
139924,NG031,Oyo,NG025,Lagos,2020-09-17,2020-09-18,5,5,5,1423153.963287957,750127.4999607924,397180,20200917,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,59.0
139925,NG030,Osun,NG025,Lagos,2020-09-17,2020-09-17,3,3,3,1406989.478409347,559907.8379100616,71895,20200917,20200917,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,45.0
139926,NG014,Enugu,NG012,Edo,2020-09-17,2020-09-17,1,1,1,449862.4879215058,219055.90715536557,16725,20200917,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,2.0,0.0
139927,NG010,Delta,NG028,Ogun,2020-09-17,2020-09-17,4,4,4,2224965.630431912,1337824.4316961025,128638,20200917,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,6.0,0.0
139928,NG029,Ondo,NG030,Osun,2020-09-17,2020-09-18,1,1,1,342478.99653875385,117191.50389897784,59870,20200917,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,3.0
139929,NG008,Borno,NG008,Borno,2020-09-17,2020-09-26,1,1,1,2150796.071548433,2150066.736395575,752684,20200917,20200926,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
139930,NG030,Osun,NG028,Ogun,2020-09-17,2020-09-17,2,2,2,548181.3514216879,261230.5119026985,19536,20200917,20200917,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,0.0
139931,NG023,Kogi,NG032,Plateau,2020-09-17,2020-09-17,1,1,1,3119237.74988478,241492.7963721557,9630,20200917,20200917,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,17.0
139932,NG029,Ondo,NG012,Edo,2020-09-17,2020-09-17,2,2,2,498768.8958632564,229815.4261348412,52928,20200917,20200917,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
139933,NG012,Edo,NG028,Ogun,2020-09-17,2020-09-17,1,1,1,793700.1812252102,266958.2226258156,6736,20200917,20200917,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
139934,NG015,Federal Capital Territory,NG033,Rivers,2020-09-17,2020-09-30,1,1,1,930324.6237377848,467052.3622311173,1078239,20200917,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,16.0,37.0
139935,NG004,Anambra,NG009,Cross River,2020-09-17,2020-09-18,1,1,1,262723.4743860784,208066.2485543602,26132,20200917,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
139936,NG031,Oyo,NG028,Ogun,2020-09-17,2020-09-18,7,7,7,1157489.3199648634,496131.9484991765,252594,20200917,20200918,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,3.0
139937,NG014,Enugu,NG011,Ebonyi,2020-09-17,2020-09-18,1,1,1,638018.0675880435,87549.16755038622,57176,20200917,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,2.0,0.0
139938,NG029,Ondo,NG013,Ekiti,2020-09-17,2020-09-17,7,7,7,1327240.8810181052,391361.2863747176,63258,20200917,20200917,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
139939,NG024,Kwara,NG030,Osun,2020-09-17,2020-09-17,6,6,5,658179.1337172575,308817.2356989228,79738,20200917,20200917,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,2.0
139940,NG028,Ogun,NG015,Federal Capital Territory,2020-09-17,2020-09-17,2,2,2,1547249.9660617271,1047487.5533608652,97412,20200917,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,16.0
139941,NG024,Kwara,NG015,Federal Capital Territory,2020-09-17,2020-09-17,4,4,4,3380081.300688541,1951726.9679772896,18417,20200917,20200917,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,5.0,16.0
139942,NG014,Enugu,NG015,Federal Capital Territory,2020-09-17,2020-09-17,1,1,1,712517.5394308808,297591.37994122965,10800,20200917,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,2.0,16.0
139943,NG013,Ekiti,NG015,Federal Capital Territory,2020-09-17,2020-09-18,1,1,1,851377.2272771461,315304.34128908673,53980,20200917,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,2.0,22.0
139944,NG015,Federal Capital Territory,NG004,Anambra,2020-09-17,2020-09-17,1,1,1,728289.3134624807,728289.3134624807,35899,20200917,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,16.0,0.0
139945,NG020,Kano,NG021,Katsina,2020-09-17,2020-09-17,2,2,2,1718638.4980883184,259766.71479678,24278,20200917,20200917,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,1.0
139946,NG015,Federal Capital Territory,NG028,Ogun,2020-09-17,2020-09-18,1,1,1,991656.7689158748,495828.3844579373,152200,20200917,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,3.0
139947,NG025,Lagos,NG019,Kaduna,2020-09-17,2020-09-17,12,12,9,15653760.129532224,7863032.569902859,235677,20200917,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,45.0,17.0
139948,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-17,2020-09-28,1,1,1,1609131.3419636865,156393.06614513454,914164,20200917,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,5.0
139949,NG017,Imo,NG001,Abia,2020-09-17,2020-09-17,6,6,6,939284.1374429212,343758.53342901485,94497,20200917,20200917,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
139950,NG015,Federal Capital Territory,NG025,Lagos,2020-09-17,2020-09-20,2,2,2,1615420.1940534608,1027002.968488361,464740,20200917,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,46.0
139951,NG023,Kogi,NG015,Federal Capital Territory,2020-09-17,2020-09-18,1,1,1,342607.3809389755,177433.48335495827,80816,20200917,20200918,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,22.0
139952,NG010,Delta,NG025,Lagos,2020-09-17,2020-09-18,1,1,1,271514.03980802593,263414.2859508977,71760,20200917,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,6.0,59.0
139953,NG033,Rivers,NG006,Bayelsa,2020-09-17,2020-09-18,3,3,3,517560.34942618274,321599.9838073783,86640,20200917,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,1.0
139954,NG031,Oyo,NG031,Oyo,2020-09-17,2020-09-23,1,1,1,156250.27468630514,2939.5401042094504,486192,20200917,20200923,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,3.0
139955,NG030,Osun,NG025,Lagos,2020-09-17,2020-09-19,1,1,1,191531.7725662365,190775.42075901644,139853,20200917,20200919,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,70.0
139956,NG025,Lagos,NG013,Ekiti,2020-09-17,2020-09-17,3,3,3,1607084.8813678068,740241.6318794475,104831,20200917,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,45.0,2.0
