,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29161,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-07,2020-03-15,1,1,1,816994.4665156198,175316.01366393792,733950,20200307,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
29162,NG015,Federal Capital Territory,NG012,Edo,2020-03-07,2020-03-07,2,2,2,2738171.6497115656,748870.5076631585,31959,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
29163,NG017,Imo,NG017,Imo,2020-03-07,2020-03-07,541,251,155,29505012.49768147,3668798.455718885,2763769,20200307,20200307,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
29164,NG031,Oyo,NG030,Osun,2020-03-07,2020-03-08,3,3,3,435795.2001230732,217810.00981111437,121554,20200307,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
29165,NG021,Katsina,NG021,Katsina,2020-03-07,2020-03-08,79,79,79,2487620.436194334,387943.4939535145,3251539,20200307,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
29166,NG018,Jigawa,NG018,Jigawa,2020-03-07,2020-03-07,206,113,72,14448751.355319574,2145312.5205094195,1399313,20200307,20200307,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
29167,NG019,Kaduna,NG027,Niger,2020-03-07,2020-03-07,3,3,3,1406197.4786180854,526572.142973347,52794,20200307,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
29168,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-07,2020-03-07,1,1,1,999050.276219876,496625.9508234753,27391,20200307,20200307,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
29169,NG032,Plateau,NG019,Kaduna,2020-03-07,2020-03-07,4,4,4,3621883.554395176,677968.1784404775,65387,20200307,20200307,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
29170,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-07,2020-03-08,1,1,1,151063.7595258661,151063.7595258661,36866,20200307,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
29171,NG030,Osun,NG013,Ekiti,2020-03-07,2020-03-07,3,3,3,1323301.4548659464,174961.0464293444,78041,20200307,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
29172,NG021,Katsina,NG021,Katsina,2020-03-07,2020-03-21,2,2,2,218264.8791750508,3978.766783088473,2436095,20200307,20200321,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
29173,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-07,2020-03-12,3,3,3,1701953.993333248,625996.1785317127,1201135,20200307,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
29174,NG031,Oyo,NG031,Oyo,2020-03-07,2020-03-11,1,1,1,7666.791805458979,1242.588047007575,341621,20200307,20200311,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
29175,NG031,Oyo,NG012,Edo,2020-03-07,2020-03-07,2,2,2,978326.9754236236,427004.8719383634,21086,20200307,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
29176,NG027,Niger,NG027,Niger,2020-03-07,2020-03-14,2,2,2,523203.76855116966,184501.38512640333,1205577,20200307,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
29177,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-07,2020-03-24,1,1,1,491420.7753098474,236750.7172394532,1408352,20200307,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
29178,NG006,Bayelsa,NG025,Lagos,2020-03-07,2020-03-07,1,1,1,733403.083937376,366837.80404102296,11900,20200307,20200307,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,0.0
29179,NG004,Anambra,NG017,Imo,2020-03-07,2020-03-07,4,4,4,345301.5906533899,170549.66330038698,40639,20200307,20200307,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
29180,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-07,2020-03-07,2,2,2,2524101.577077152,1149181.4579896145,33380,20200307,20200307,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
29181,NG015,Federal Capital Territory,NG028,Ogun,2020-03-07,2020-03-21,1,1,1,560784.1514863861,504797.4220883419,1159454,20200307,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
29182,NG024,Kwara,NG024,Kwara,2020-03-07,2020-03-11,1,1,1,587182.2708315586,17942.657763447183,300971,20200307,20200311,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
29183,NG005,Bauchi,NG005,Bauchi,2020-03-07,2020-03-09,1,1,1,3816.246691800231,1855.1701822461323,211056,20200307,20200309,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
29184,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-07,2020-03-18,1,1,1,328559.9248498328,164215.29421238168,904609,20200307,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
29185,NG017,Imo,NG015,Federal Capital Territory,2020-03-07,2020-03-07,3,3,3,3478572.582841957,1264178.2928768862,40354,20200307,20200307,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
29186,NG033,Rivers,NG003,Akwa Ibom,2020-03-07,2020-03-07,7,7,7,1321401.8251416232,673962.4094773479,96498,20200307,20200307,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
29187,NG009,Cross River,NG025,Lagos,2020-03-07,2020-03-07,1,1,1,683688.9786963854,586278.6073582504,26595,20200307,20200307,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
29188,NG028,Ogun,NG027,Niger,2020-03-07,2020-03-07,1,1,1,1419850.6174643554,360332.4738010031,27785,20200307,20200307,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
29189,NG021,Katsina,NG018,Jigawa,2020-03-07,2020-03-08,1,1,1,91164.8546726261,43810.24811382604,106405,20200307,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
29190,NG019,Kaduna,NG020,Kano,2020-03-07,2020-03-08,4,4,4,3092034.4025736027,549088.070812793,218570,20200307,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
29191,NG015,Federal Capital Territory,NG004,Anambra,2020-03-07,2020-03-07,3,3,3,2602842.8594884216,1289991.9480738011,76331,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
29192,NG015,Federal Capital Territory,NG033,Rivers,2020-03-07,2020-03-07,5,5,4,5431523.893047106,2394338.911549395,34444,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
29193,NG012,Edo,NG030,Osun,2020-03-07,2020-03-08,1,1,1,227148.6630804698,105252.01504974338,95764,20200307,20200308,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,0.0
29194,NG005,Bauchi,NG018,Jigawa,2020-03-07,2020-03-07,1,1,1,147611.05011267148,73507.05143555223,14657,20200307,20200307,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
29195,NG015,Federal Capital Territory,NG035,Taraba,2020-03-07,2020-03-08,2,2,2,2324948.2593273204,975482.139328602,140386,20200307,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
29196,NG024,Kwara,NG031,Oyo,2020-03-07,2020-03-07,5,5,5,745236.3212827158,330343.8517497792,35872,20200307,20200307,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
29197,NG032,Plateau,NG015,Federal Capital Territory,2020-03-07,2020-03-09,1,1,1,1459821.521771016,632.700628919584,166170,20200307,20200309,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
29198,NG015,Federal Capital Territory,NG032,Plateau,2020-03-07,2020-03-07,9,9,8,3467345.848677893,1813342.7990641715,212772,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
29199,NG034,Sokoto,NG037,Zamfara,2020-03-07,2020-03-07,4,4,4,2613611.3324073968,669012.7122354491,47032,20200307,20200307,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
29200,NG001,Abia,NG017,Imo,2020-03-07,2020-03-08,1,1,1,106851.7543719658,52374.26775456449,17468,20200307,20200308,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
29201,NG029,Ondo,NG013,Ekiti,2020-03-07,2020-03-08,2,2,2,168186.0027606386,79139.38848209879,52384,20200307,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
29202,NG001,Abia,NG017,Imo,2020-03-07,2020-03-07,6,6,6,775048.0871453501,380397.4689671234,32821,20200307,20200307,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
29203,NG008,Borno,NG036,Yobe,2020-03-07,2020-03-10,1,1,1,255738.85590342863,144562.9960933263,234316,20200307,20200310,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
29204,NG029,Ondo,NG015,Federal Capital Territory,2020-03-07,2020-03-07,1,1,1,699507.6533553955,340958.6988559847,20808,20200307,20200307,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
29205,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-07,2020-03-13,2,2,2,1660037.843592391,400204.7861030408,1078152,20200307,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
29206,NG027,Niger,NG019,Kaduna,2020-03-07,2020-03-07,7,7,7,3449986.920204208,1268988.6104788953,136020,20200307,20200307,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
29207,NG026,Nasarawa,NG025,Lagos,2020-03-07,2020-03-17,1,1,1,956357.015248618,519274.5379726008,877230,20200307,20200317,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,0.0
29208,NG024,Kwara,NG024,Kwara,2020-03-07,2020-03-10,1,1,1,9237.466652404755,1308.332537343556,239125,20200307,20200310,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
