,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
77408,NG004,Anambra,NG025,Lagos,2020-06-09,2020-06-09,94,94,64,106068495.98794858,43628567.15645804,617934,20200609,20200609,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,170.0
77409,NG004,Anambra,NG004,Anambra,2020-06-09,2020-06-10,69,69,69,8766858.970449133,2735111.966755826,2833765,20200609,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,17.0,0.0
77410,NG012,Edo,NG004,Anambra,2020-06-09,2020-06-11,5,5,5,4439589.48027163,1998739.5802163535,723687,20200609,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,33.0,7.0
77411,NG025,Lagos,NG012,Edo,2020-06-09,2020-06-19,4,4,4,2496093.213966751,1753544.442505191,3486474,20200609,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,170.0,19.0
77412,NG025,Lagos,NG031,Oyo,2020-06-09,2020-06-23,1,1,1,120552.43248585852,120532.33685630208,1244317,20200609,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,170.0,67.0
77413,NG019,Kaduna,NG019,Kaduna,2020-06-09,2020-06-09,1752,973,702,175231947.0898459,55786580.36126987,16690461,20200609,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,6.0
77414,NG025,Lagos,NG014,Enugu,2020-06-09,2020-06-10,5,5,5,4667474.522076188,2639161.833875034,332925,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,170.0,5.0
77415,NG022,Kebbi,NG025,Lagos,2020-06-09,2020-06-15,1,1,1,1338503.8036433908,669095.762044976,461610,20200609,20200615,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,6.0,216.0
77416,NG025,Lagos,NG002,Adamawa,2020-06-09,2020-06-10,3,3,3,6366705.38733947,3175069.521103343,98218,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,170.0,0.0
77417,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-09,2020-06-09,17,17,17,7807443.059555175,2901261.011425395,352789,20200609,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,26.0
77418,NG025,Lagos,NG006,Bayelsa,2020-06-09,2020-06-10,1,1,1,737042.7864093487,736753.3801481796,63370,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,170.0,2.0
77419,NG020,Kano,NG015,Federal Capital Territory,2020-06-09,2020-06-09,5,5,4,3263890.995827539,1806108.685816001,169913,20200609,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,26.0
77420,NG012,Edo,NG027,Niger,2020-06-09,2020-06-09,35,35,29,44362049.547325216,17016235.144484058,410957,20200609,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,33.0,2.0
77421,NG017,Imo,NG033,Rivers,2020-06-09,2020-06-14,1,1,1,62420.222166168336,28292.742775228427,448587,20200609,20200614,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,15.0,7.0
77422,NG025,Lagos,NG024,Kwara,2020-06-09,2020-06-24,1,1,1,267205.84837099,267205.84837099,1326455,20200609,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,170.0,17.0
77423,NG025,Lagos,NG031,Oyo,2020-06-09,2020-06-11,3,3,2,709444.8660334576,354424.24880561326,563631,20200609,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,170.0,36.0
77424,NG001,Abia,NG001,Abia,2020-06-09,2020-06-10,28,28,28,1276697.3600893663,1011197.220132507,1327546,20200609,20200610,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,14.0,0.0
77425,NG034,Sokoto,NG034,Sokoto,2020-06-09,2020-06-16,1,1,1,2888407.7625841326,2888407.7625841326,538690,20200609,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
77426,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-06-09,2020-06-11,1,1,1,959886.6460395412,474720.0634465476,128395,20200609,20200611,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
77427,NG010,Delta,NG012,Edo,2020-06-09,2020-06-09,117,117,65,105847057.0475602,45066356.6134152,841441,20200609,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,20.0,33.0
77428,NG007,Benue,NG025,Lagos,2020-06-09,2020-06-09,2,2,1,2360713.861556116,1180187.7083379491,16697,20200609,20200609,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,170.0
77429,NG027,Niger,NG033,Rivers,2020-06-09,2020-06-10,1,1,1,973681.3007606264,486840.6503803132,54958,20200609,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,2.0,9.0
77430,NG015,Federal Capital Territory,NG025,Lagos,2020-06-09,2020-06-21,13,13,13,8129958.862102862,7045917.741095734,13092948,20200609,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,169.0
77431,NG021,Katsina,NG021,Katsina,2020-06-09,2020-06-10,71,71,71,6552368.56041631,2079614.4153986208,3306744,20200609,20200610,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,0.0
77432,NG025,Lagos,NG033,Rivers,2020-06-09,2020-06-25,2,2,2,1325498.366201836,883665.5774678906,2680203,20200609,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,170.0,6.0
77433,NG025,Lagos,NG020,Kano,2020-06-09,2020-06-11,4,4,4,7446659.830631297,4410730.903606658,619760,20200609,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,170.0,23.0
77434,NG023,Kogi,NG023,Kogi,2020-06-09,2020-06-09,169,97,67,19341916.953359667,4630819.48747476,1402645,20200609,20200609,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
77435,NG019,Kaduna,NG027,Niger,2020-06-09,2020-06-09,9,9,8,3321211.1412281585,2354136.9242418646,174399,20200609,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,6.0,2.0
77436,NG025,Lagos,NG027,Niger,2020-06-09,2020-06-09,519,519,503,562242586.4701416,286133573.86077774,10708313,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,170.0,2.0
77437,NG025,Lagos,NG004,Anambra,2020-06-09,2020-06-10,14,14,13,13766419.464506842,9215497.405615218,838447,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,170.0,0.0
77438,NG025,Lagos,NG025,Lagos,2020-06-09,2020-06-23,4,4,4,2761535.0065617003,3961242.666662661,4807768,20200609,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,170.0,209.0
77439,NG025,Lagos,NG013,Ekiti,2020-06-09,2020-06-10,1,1,1,496006.32266631967,248005.9056109168,38162,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,170.0,0.0
77440,NG016,Gombe,NG016,Gombe,2020-06-09,2020-06-10,39,39,39,3549129.1947369706,3020338.2740958314,1847243,20200609,20200610,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,16.0,0.0
77441,NG027,Niger,NG025,Lagos,2020-06-09,2020-06-09,549,549,532,578737023.1637393,306165648.7312676,11275042,20200609,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,170.0
77442,NG032,Plateau,NG032,Plateau,2020-06-09,2020-06-10,54,54,54,4001721.870439733,1615071.4430647555,2455013,20200609,20200610,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,8.0,2.0
77443,NG022,Kebbi,NG022,Kebbi,2020-06-09,2020-06-09,142,84,62,14334087.76494734,5766318.8161426,1467086,20200609,20200609,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,6.0,6.0
77444,NG009,Cross River,NG009,Cross River,2020-06-09,2020-06-09,198,96,63,27710653.067550726,5722645.166068431,1254803,20200609,20200609,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
77445,NG027,Niger,NG027,Niger,2020-06-09,2020-06-10,612,612,612,163479663.44394255,149489853.38041368,29026686,20200609,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
77446,NG036,Yobe,NG008,Borno,2020-06-09,2020-06-09,1,1,1,461396.3125690638,227042.53939465,52217,20200609,20200609,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,11.0
77447,NG004,Anambra,NG017,Imo,2020-06-09,2020-06-09,2,2,2,544722.9306366169,102359.21553473416,18628,20200609,20200609,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,17.0,15.0
77448,NG031,Oyo,NG025,Lagos,2020-06-09,2020-06-09,71,71,66,18539921.75347126,9627208.960957972,1071916,20200609,20200609,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,170.0
77449,NG028,Ogun,NG025,Lagos,2020-06-09,2020-06-09,725,688,613,41546981.16906102,15748462.230548983,7191881,20200609,20200609,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,108.0,170.0
77450,NG025,Lagos,NG015,Federal Capital Territory,2020-06-09,2020-06-14,7,7,7,8001327.691655554,4417441.953885556,2938028,20200609,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,170.0,35.0
77451,NG025,Lagos,NG015,Federal Capital Territory,2020-06-09,2020-06-12,48,48,48,50309221.95660805,35380412.75742581,12471512,20200609,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,170.0,65.0
77452,NG026,Nasarawa,NG011,Ebonyi,2020-06-09,2020-06-09,1,1,1,666095.2259669476,333049.91606354417,1777,20200609,20200609,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.3814972133848704,0.1891891891891892,-0.13893827298680297,0.5675675675675675,1.0,49.0
77453,NG025,Lagos,NG017,Imo,2020-06-09,2020-06-11,3,3,3,2796777.1055590105,1593997.175645507,423512,20200609,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,170.0,31.0
77454,NG018,Jigawa,NG020,Kano,2020-06-09,2020-06-09,3,3,3,894238.7393997563,253117.63865564868,16195,20200609,20200609,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,26.0,16.0
77455,NG037,Zamfara,NG022,Kebbi,2020-06-09,2020-06-10,1,1,1,177769.42391024262,176998.86945659382,51257,20200609,20200610,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,2.0
