,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2436,NG029,Ondo,NG028,Ogun,2020-01-06,2020-01-06,3,3,3,1303278.5252810132,487873.2551345159,18532,20200106,20200106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
2437,NG006,Bayelsa,NG033,Rivers,2020-01-06,2020-01-06,3,3,3,384090.99660750345,232308.8370216725,74318,20200106,20200106,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
2438,NG023,Kogi,NG025,Lagos,2020-01-06,2020-01-06,1,1,1,598191.2654807917,400133.7326669015,48409,20200106,20200106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
2439,NG023,Kogi,NG023,Kogi,2020-01-06,2020-01-24,1,1,1,56102.810199039486,2445.115291920267,1528214,20200106,20200124,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
2440,NG019,Kaduna,NG032,Plateau,2020-01-06,2020-01-07,1,1,1,136807.41140320018,66741.03033763122,21739,20200106,20200107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
2441,NG024,Kwara,NG031,Oyo,2020-01-06,2020-01-06,2,2,2,840069.9726185293,265254.0501186402,30255,20200106,20200106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
2442,NG003,Akwa Ibom,NG033,Rivers,2020-01-06,2020-01-06,2,2,2,582392.9458468497,230924.6647326394,24322,20200106,20200106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
2443,NG025,Lagos,NG020,Kano,2020-01-06,2020-01-06,1,1,1,778661.2494226794,778661.2494226794,11330,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
2444,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-06,2020-01-06,1,1,1,1272056.1773892175,624598.2610189678,10854,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
2445,NG026,Nasarawa,NG026,Nasarawa,2020-01-06,2020-01-08,1,1,1,318262.65955332544,112154.84493347297,190118,20200106,20200108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
2446,NG008,Borno,NG036,Yobe,2020-01-06,2020-01-07,1,1,1,904402.5709612396,876943.7786406707,66341,20200106,20200107,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
2447,NG025,Lagos,NG025,Lagos,2020-01-06,2020-01-13,1,1,1,530511.1807649938,5779.526305711892,594891,20200106,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2448,NG031,Oyo,NG025,Lagos,2020-01-06,2020-01-12,1,1,1,216845.3992926771,108387.41915100392,549305,20200106,20200112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
2449,NG008,Borno,,,2020-01-06,2020-01-06,1,1,1,2666.295936175517,2666.295936175517,735,20200106,20200106,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,,
2450,NG031,Oyo,NG028,Ogun,2020-01-06,2020-01-07,3,3,3,374398.9269759253,179560.0506194898,75641,20200106,20200107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
2451,NG032,Plateau,NG009,Cross River,2020-01-06,2020-01-06,1,1,1,319073.70432813093,319063.7429146254,35324,20200106,20200106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.20435074060739566,0.43243243243243246,-0.18777845359495773,0.4864864864864865,,
2452,NG017,Imo,NG025,Lagos,2020-01-06,2020-01-06,7,7,7,4626154.57986406,3210254.3081892324,60224,20200106,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
2453,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-06,2020-01-09,1,1,1,22077.622784947616,3147.0267879320622,233909,20200106,20200109,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
2454,NG019,Kaduna,NG005,Bauchi,2020-01-06,2020-01-29,1,1,1,701468.8073936974,323634.2608337342,2008236,20200106,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
2455,NG023,Kogi,NG012,Edo,2020-01-06,2020-01-06,2,2,2,1509050.0541927917,463452.2682594884,33741,20200106,20200106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
2456,NG032,Plateau,NG010,Delta,2020-01-06,2020-01-06,1,1,1,1291123.7126347874,616060.6734748954,4957,20200106,20200106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.20435074060739566,0.43243243243243246,0.04986988030496243,0.7297297297297297,,
2457,NG006,Bayelsa,NG014,Enugu,2020-01-06,2020-01-06,1,1,1,446574.8917931944,223038.69645472453,6141,20200106,20200106,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.10448904236851947,0.6216216216216216,0.11263773985257676,0.7837837837837838,,
2458,NG029,Ondo,NG013,Ekiti,2020-01-06,2020-01-07,2,2,2,160050.41402317217,77508.23427678499,62441,20200106,20200107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
2459,NG015,Federal Capital Territory,NG033,Rivers,2020-01-06,2020-01-06,3,3,3,1957518.659422547,1436844.5519251488,40408,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
2460,NG014,Enugu,NG015,Federal Capital Territory,2020-01-06,2020-01-06,6,6,6,3503727.789891559,2099609.4982434413,180948,20200106,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
2461,NG024,Kwara,NG025,Lagos,2020-01-06,2020-01-06,3,2,2,2325275.794289912,748920.393694809,27597,20200106,20200106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
2462,NG001,Abia,NG001,Abia,2020-01-06,2020-01-08,1,1,1,450066.7657188227,4831.742798727868,155030,20200106,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
2463,NG033,Rivers,NG015,Federal Capital Territory,2020-01-06,2020-01-06,4,4,4,2267659.741311813,2029340.4882322575,81679,20200106,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
2464,NG019,Kaduna,NG021,Katsina,2020-01-06,2020-01-12,1,1,1,243819.23270363105,113247.73571942752,561614,20200106,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
2465,NG018,Jigawa,NG018,Jigawa,2020-01-06,2020-01-07,4,4,4,1040234.8252074434,4933.755862330516,104101,20200106,20200107,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
2466,NG004,Anambra,NG001,Abia,2020-01-06,2020-01-06,2,2,2,1434397.502322285,323456.6150306739,23754,20200106,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
2467,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-06,2020-01-08,1,1,1,531538.8615093483,1466.2555879993736,186428,20200106,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
2468,NG014,Enugu,NG014,Enugu,2020-01-06,2020-01-08,1,1,1,22867.96031953807,4015.7967498842686,172588,20200106,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
2469,NG015,Federal Capital Territory,NG027,Niger,2020-01-06,2020-01-07,2,2,2,116302.51297468884,57998.64646344884,68171,20200106,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
2470,NG037,Zamfara,NG037,Zamfara,2020-01-06,2020-01-07,8,8,8,36812.54351725294,16228.874231053636,326547,20200106,20200107,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
2471,NG004,Anambra,NG004,Anambra,2020-01-06,2020-01-08,2,2,2,733223.7330300699,25561.56661189112,418885,20200106,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
2472,NG013,Ekiti,NG024,Kwara,2020-01-06,2020-01-06,1,1,1,457552.10197354935,58694.73874383641,6482,20200106,20200106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
2473,NG019,Kaduna,NG037,Zamfara,2020-01-06,2020-01-11,1,1,1,441172.1053981142,166943.34325687497,453569,20200106,20200111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
2474,NG009,Cross River,NG017,Imo,2020-01-06,2020-01-06,1,1,1,325660.2813090539,214862.1441485721,16692,20200106,20200106,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,,
2475,NG033,Rivers,NG017,Imo,2020-01-06,2020-01-07,1,1,1,183985.6781459789,76564.1137536586,55105,20200106,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
2476,NG015,Federal Capital Territory,NG017,Imo,2020-01-06,2020-01-06,1,1,1,784990.516647499,392494.9061999747,2841,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
2477,NG009,Cross River,NG003,Akwa Ibom,2020-01-06,2020-01-06,1,1,1,394392.3312705672,65721.78199103024,23019,20200106,20200106,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
2478,NG025,Lagos,NG025,Lagos,2020-01-06,2020-01-20,1,1,1,66865.37902372301,2602.016518096701,1227578,20200106,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2479,NG024,Kwara,NG024,Kwara,2020-01-06,2020-01-22,1,1,1,323960.04219042935,7205.23459153318,1341924,20200106,20200122,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
2480,NG019,Kaduna,NG027,Niger,2020-01-06,2020-01-06,1,1,1,50361.32453395211,24829.02280178717,2077,20200106,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
2481,NG013,Ekiti,NG030,Osun,2020-01-06,2020-01-06,2,2,2,295759.51800626225,129433.19798432635,49399,20200106,20200106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
2482,NG029,Ondo,NG025,Lagos,2020-01-06,2020-01-07,1,1,1,477476.1477175405,233558.9797072048,81653,20200106,20200107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
2483,NG015,Federal Capital Territory,NG009,Cross River,2020-01-06,2020-01-06,1,1,1,875922.4140198356,533436.8203250048,20048,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,,
2484,NG025,Lagos,NG029,Ondo,2020-01-06,2020-01-06,1,1,1,420433.11289396696,227135.1112700196,18785,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
2485,NG016,Gombe,NG002,Adamawa,2020-01-06,2020-01-06,1,1,1,840804.4640878775,143435.61618466425,14655,20200106,20200106,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
2486,NG028,Ogun,NG012,Edo,2020-01-06,2020-01-06,1,1,1,312418.08628994203,115057.10454406468,4448,20200106,20200106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
2487,NG033,Rivers,NG010,Delta,2020-01-06,2020-01-12,1,1,1,314737.7471985336,147731.10829493817,551830,20200106,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
2488,NG001,Abia,NG014,Enugu,2020-01-06,2020-01-06,2,2,2,1807386.6765245271,780888.3794471946,30189,20200106,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
2489,NG036,Yobe,NG008,Borno,2020-01-06,2020-01-06,2,2,2,695285.7434908804,173457.41145845645,11388,20200106,20200106,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
2490,NG030,Osun,NG028,Ogun,2020-01-06,2020-01-06,1,1,1,159734.90139111195,136451.89125564793,3743,20200106,20200106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
2491,NG031,Oyo,NG031,Oyo,2020-01-06,2020-01-18,1,1,1,515949.5293385575,996.6039599925348,1033831,20200106,20200118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
2492,NG033,Rivers,NG004,Anambra,2020-01-06,2020-01-06,2,2,2,575325.3090027894,313849.19259680447,37529,20200106,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
2493,NG025,Lagos,NG033,Rivers,2020-01-06,2020-01-08,1,1,1,621713.522169794,456489.3191468481,145933,20200106,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
2494,NG017,Imo,NG017,Imo,2020-01-06,2020-01-22,1,1,1,73671.56941923447,7233.814620380386,1361798,20200106,20200122,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
2495,NG015,Federal Capital Territory,NG004,Anambra,2020-01-06,2020-01-06,1,1,1,1084598.516185089,498340.2585936897,11865,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
2496,NG001,Abia,NG025,Lagos,2020-01-06,2020-01-06,2,2,2,1471135.6509102215,957968.9487758826,38334,20200106,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
2497,NG020,Kano,NG004,Anambra,2020-01-06,2020-01-07,1,1,1,1003434.1914848177,733450.1802568587,61602,20200106,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,,
2498,NG014,Enugu,NG028,Ogun,2020-01-06,2020-01-06,1,1,1,530189.0244131881,436660.4113203301,24410,20200106,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,,
2499,NG018,Jigawa,NG020,Kano,2020-01-06,2020-01-06,1,1,1,739637.7650380865,73928.09302942298,6112,20200106,20200106,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
2500,NG006,Bayelsa,NG033,Rivers,2020-01-06,2020-01-07,1,1,1,177536.10493675675,80423.85453344848,37903,20200106,20200107,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
2501,NG020,Kano,NG025,Lagos,2020-01-06,2020-01-07,1,1,1,1381570.7242742649,863595.2412463876,81840,20200106,20200107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
2502,NG020,Kano,NG025,Lagos,2020-01-06,2020-01-06,2,2,2,1811861.0612046,1733000.6935369289,34953,20200106,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
2503,NG019,Kaduna,NG016,Gombe,2020-01-06,2020-01-06,1,1,1,966882.6716081236,555542.7328228734,34227,20200106,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,,
2504,NG010,Delta,NG032,Plateau,2020-01-06,2020-01-06,1,1,1,1291123.7126347874,623494.4989787609,1217,20200106,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,,
2505,NG027,Niger,NG032,Plateau,2020-01-06,2020-01-30,1,1,1,379780.8950819133,379601.7683157885,2108842,20200106,20200130,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,,
2506,NG004,Anambra,NG023,Kogi,2020-01-06,2020-01-07,1,1,1,206380.4881769609,183196.60931184475,67040,20200106,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,,
2507,NG020,Kano,NG037,Zamfara,2020-01-06,2020-01-06,1,1,1,415976.504259434,200585.29580847037,2921,20200106,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
