,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17468,NG030,Osun,NG031,Oyo,2020-02-13,2020-02-13,14,14,14,2683215.031776956,946783.7381566872,143045,20200213,20200213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
17469,NG031,Oyo,NG030,Osun,2020-02-13,2020-02-14,3,3,3,674715.6816222381,209616.4210636118,70548,20200213,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
17470,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-13,2020-02-13,374,149,107,19338611.430241685,2527205.199066842,1884341,20200213,20200213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
17471,NG024,Kwara,NG002,Adamawa,2020-02-13,2020-02-13,1,1,1,2076511.089255428,938145.180384991,26579,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.15738931235438808,0.5405405405405406,-0.25839416341831756,0.35135135135135137,,
17472,NG030,Osun,NG013,Ekiti,2020-02-13,2020-02-13,4,4,4,810365.4216698767,163530.1954053488,15692,20200213,20200213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
17473,NG004,Anambra,NG004,Anambra,2020-02-13,2020-02-14,83,83,83,2408320.599493554,441066.4469026037,3196682,20200213,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
17474,NG020,Kano,NG020,Kano,2020-02-13,2020-02-13,3365,1519,1091,151978315.61460528,24298707.240545318,26018181,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
17475,NG030,Osun,NG031,Oyo,2020-02-13,2020-02-14,3,3,3,305256.8449701857,141827.9379573859,146945,20200213,20200214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
17476,NG015,Federal Capital Territory,NG025,Lagos,2020-02-13,2020-02-13,66,66,65,77978998.16019787,38436768.913042806,973679,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
17477,NG014,Enugu,NG033,Rivers,2020-02-13,2020-02-13,1,1,1,581021.9796735508,245911.4508400936,16525,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
17478,NG013,Ekiti,NG013,Ekiti,2020-02-13,2020-02-13,440,231,148,9530023.737717142,1162718.301425272,3120816,20200213,20200213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
17479,NG017,Imo,NG010,Delta,2020-02-13,2020-02-13,1,1,1,218141.28314658,120269.80178721705,31115,20200213,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
17480,NG009,Cross River,NG009,Cross River,2020-02-13,2020-02-13,310,128,87,10938889.18652851,2378905.3669769266,1817195,20200213,20200213,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
17481,NG024,Kwara,NG024,Kwara,2020-02-13,2020-02-13,1752,806,532,74581729.3965165,9410146.584012268,12524262,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
17482,NG027,Niger,NG015,Federal Capital Territory,2020-02-13,2020-02-13,51,49,49,8683459.832275508,2173395.7637970457,610510,20200213,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
17483,NG012,Edo,NG033,Rivers,2020-02-13,2020-02-13,1,1,1,917852.6677971472,232117.3194987394,19196,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
17484,NG032,Plateau,NG032,Plateau,2020-02-13,2020-02-14,70,70,70,2131724.2558394303,226326.09541749497,2734986,20200213,20200214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
17485,NG020,Kano,NG015,Federal Capital Territory,2020-02-13,2020-02-13,11,11,11,16327782.05599752,5370556.872042187,174942,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
17486,NG034,Sokoto,NG021,Katsina,2020-02-13,2020-02-13,1,1,1,985739.9045562788,315505.9994678108,37099,20200213,20200213,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
17487,NG027,Niger,NG015,Federal Capital Territory,2020-02-13,2020-02-14,8,8,8,953139.2844075252,422538.83253888605,342335,20200213,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
17488,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-13,2020-02-14,13,13,13,1031311.0082659808,355731.6935447104,377704,20200213,20200214,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
17489,NG030,Osun,NG025,Lagos,2020-02-13,2020-02-19,1,1,1,381311.9051740856,183635.296758412,545304,20200213,20200219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
17490,NG020,Kano,NG020,Kano,2020-02-13,2020-02-14,500,500,500,14437072.1827161,3776620.5713806273,17789433,20200213,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
17491,NG005,Bauchi,NG005,Bauchi,2020-02-13,2020-02-13,503,254,158,27546065.568398405,3123662.3900200725,3469678,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
17492,NG015,Federal Capital Territory,NG031,Oyo,2020-02-13,2020-02-16,1,1,1,1005195.0973096986,393793.6757036701,217053,20200213,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
17493,NG025,Lagos,NG025,Lagos,2020-02-13,2020-02-13,43084,17093,11139,1926635496.9395075,297749553.8065832,224807426,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
17494,NG032,Plateau,NG032,Plateau,2020-02-13,2020-02-13,473,221,156,17519291.670480397,2779763.7777458387,3317600,20200213,20200213,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
17495,NG015,Federal Capital Territory,NG004,Anambra,2020-02-13,2020-02-13,1,1,1,833114.6254987379,389737.5303721021,50156,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
17496,NG001,Abia,NG001,Abia,2020-02-13,2020-02-14,49,49,49,850640.9271391581,182398.8517824108,1856855,20200213,20200214,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
17497,NG024,Kwara,NG025,Lagos,2020-02-13,2020-02-13,3,3,3,1316281.2484482273,744933.6586221722,131014,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
17498,NG012,Edo,NG012,Edo,2020-02-13,2020-02-13,1571,656,423,65084511.59604573,14046771.977803266,9003843,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
17499,NG010,Delta,NG004,Anambra,2020-02-13,2020-02-13,14,13,13,2004916.6440558017,358782.64407340507,177242,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
17500,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-13,2020-02-14,36,36,36,770376.0318113037,186892.55249681527,1415442,20200213,20200214,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
17501,NG008,Borno,NG020,Kano,2020-02-13,2020-02-13,2,2,2,2723155.275132455,2421438.045696261,80477,20200213,20200213,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
17502,NG004,Anambra,NG014,Enugu,2020-02-13,2020-02-14,2,2,2,1668077.923166602,131821.89355198268,62409,20200213,20200214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
17503,NG031,Oyo,NG025,Lagos,2020-02-13,2020-02-17,1,1,1,134154.74566104612,115971.95148065125,313257,20200213,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
17504,NG020,Kano,NG018,Jigawa,2020-02-13,2020-02-13,8,8,8,2329930.772562034,836340.2443254649,138941,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
17505,NG014,Enugu,NG017,Imo,2020-02-13,2020-02-13,3,3,3,1410212.1346770877,918139.1913928806,74038,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
17506,NG034,Sokoto,NG022,Kebbi,2020-02-13,2020-02-13,7,7,7,3736904.241258211,902510.2635455418,81813,20200213,20200213,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
17507,NG025,Lagos,NG028,Ogun,2020-02-13,2020-02-13,700,677,612,55511643.730990544,15710238.096080927,6397829,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
17508,NG007,Benue,NG007,Benue,2020-02-13,2020-02-14,25,25,25,566403.648002728,93145.5766768591,1121439,20200213,20200214,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
17509,NG028,Ogun,NG031,Oyo,2020-02-13,2020-02-14,5,5,5,1114530.7662925527,358289.89001210494,194056,20200213,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
17510,NG004,Anambra,NG014,Enugu,2020-02-13,2020-02-13,4,4,4,2647636.425952569,443677.7179017675,31990,20200213,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
17511,NG012,Edo,NG015,Federal Capital Territory,2020-02-13,2020-02-13,2,2,2,1371780.3809355225,719722.2854580695,26091,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
17512,NG024,Kwara,NG024,Kwara,2020-02-13,2020-02-15,2,2,2,54005.4403192473,3753.285521072799,230761,20200213,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
17513,NG033,Rivers,NG006,Bayelsa,2020-02-13,2020-02-13,5,5,5,961299.7790395862,413415.5705197282,85769,20200213,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
17514,NG019,Kaduna,NG021,Katsina,2020-02-13,2020-02-13,4,4,4,2637778.329946516,959047.9369720856,46131,20200213,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
