,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34580,NG030,Osun,NG024,Kwara,2020-03-17,2020-03-18,1,1,1,57083.04868180888,28646.612654952976,56533,20200317,20200318,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
34581,NG037,Zamfara,NG037,Zamfara,2020-03-17,2020-03-18,46,46,44,537321.1883585957,118663.39991261346,1806829,20200317,20200318,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
34582,NG036,Yobe,NG036,Yobe,2020-03-17,2020-03-18,51,51,51,872202.8846907568,89007.24999381376,1735045,20200317,20200318,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
34583,NG020,Kano,NG020,Kano,2020-03-17,2020-03-17,4421,1923,1267,204738233.65930995,25026678.290611684,32251959,20200317,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
34584,NG033,Rivers,NG025,Lagos,2020-03-17,2020-03-17,8,8,8,5973340.265913373,3777540.662784402,122538,20200317,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
34585,NG035,Taraba,NG035,Taraba,2020-03-17,2020-03-18,25,25,24,2196938.284034837,338246.1779616039,1248336,20200317,20200318,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
34586,NG009,Cross River,NG009,Cross River,2020-03-17,2020-03-17,399,158,99,7937424.353887129,1680528.2963381624,1968866,20200317,20200317,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
34587,NG025,Lagos,NG015,Federal Capital Territory,2020-03-17,2020-03-17,51,51,50,57715608.2470573,28359285.01076892,620597,20200317,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
34588,NG019,Kaduna,NG021,Katsina,2020-03-17,2020-03-17,4,4,4,3527055.776358478,791121.3666909406,84383,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
34589,NG026,Nasarawa,NG026,Nasarawa,2020-03-17,2020-03-17,300,152,109,21574295.334082805,2906663.7742603337,2248500,20200317,20200317,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
34590,NG027,Niger,NG027,Niger,2020-03-17,2020-03-18,103,103,102,5759310.126228879,1035223.824102417,3697087,20200317,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
34591,NG028,Ogun,NG025,Lagos,2020-03-17,2020-03-17,859,819,754,56917098.63818716,17082195.01316653,7324103,20200317,20200317,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
34592,NG021,Katsina,NG020,Kano,2020-03-17,2020-03-17,5,5,5,2363282.0546070244,764834.8368111805,68430,20200317,20200317,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
34593,NG019,Kaduna,NG019,Kaduna,2020-03-17,2020-03-18,520,520,509,19385150.390418183,3007810.440815517,19745081,20200317,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
34594,NG033,Rivers,NG015,Federal Capital Territory,2020-03-17,2020-03-17,2,2,2,2091743.0323080465,1037995.3103996534,25236,20200317,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
34595,NG016,Gombe,NG016,Gombe,2020-03-17,2020-03-19,1,1,1,275074.2251134128,3629.0408606337046,199685,20200317,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
34596,NG027,Niger,NG020,Kano,2020-03-17,2020-03-17,1,1,1,599626.9602471959,343691.70114641055,24665,20200317,20200317,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
34597,NG027,Niger,NG025,Lagos,2020-03-17,2020-03-17,2,2,2,1840181.6857033744,1174920.4798014665,47910,20200317,20200317,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
34598,NG025,Lagos,NG017,Imo,2020-03-17,2020-03-17,4,4,4,2877770.8434468545,1838377.4519999512,28473,20200317,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
34599,NG004,Anambra,NG009,Cross River,2020-03-17,2020-03-28,1,1,1,431182.2373969463,214782.4273318604,908952,20200317,20200328,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
34600,NG018,Jigawa,NG020,Kano,2020-03-17,2020-03-21,1,1,1,197702.58134996227,96232.07371604053,377247,20200317,20200321,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
34601,NG030,Osun,NG010,Delta,2020-03-17,2020-03-17,3,3,3,1557234.9263261918,978652.2578745036,77965,20200317,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
34602,NG019,Kaduna,NG016,Gombe,2020-03-17,2020-03-17,1,1,1,820767.5608553553,411248.52483697934,15076,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
34603,NG024,Kwara,NG031,Oyo,2020-03-17,2020-03-17,5,5,4,966477.7850704676,349495.6628472184,63086,20200317,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
34604,NG031,Oyo,NG013,Ekiti,2020-03-17,2020-03-17,1,1,1,400032.9837534984,215351.68379657832,30192,20200317,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
34605,NG028,Ogun,NG033,Rivers,2020-03-17,2020-03-17,2,2,2,1595049.201893644,1066967.7806432864,55758,20200317,20200317,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,0.0
34606,NG004,Anambra,NG033,Rivers,2020-03-17,2020-03-18,1,1,1,1927423.2220466936,103342.55369252226,117609,20200317,20200318,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
34607,NG005,Bauchi,NG005,Bauchi,2020-03-17,2020-03-30,1,1,1,177529.40766633462,87534.24357374375,1156584,20200317,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
34608,NG019,Kaduna,NG025,Lagos,2020-03-17,2020-03-17,7,7,6,8617263.963829733,4614683.618687597,68507,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
34609,NG017,Imo,NG025,Lagos,2020-03-17,2020-03-25,1,1,1,857001.4594983298,428271.8389879912,625320,20200317,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,3.0
34610,NG006,Bayelsa,NG004,Anambra,2020-03-17,2020-03-17,1,1,1,389656.6084866698,190335.6814368336,13282,20200317,20200317,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,0.0,0.0
34611,NG024,Kwara,NG025,Lagos,2020-03-17,2020-03-17,8,8,8,2763259.956851815,2013678.7815757373,184884,20200317,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
34612,NG033,Rivers,NG031,Oyo,2020-03-17,2020-03-30,1,1,1,437132.6117654342,437130.8979308608,1176964,20200317,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,1.0
34613,NG007,Benue,NG019,Kaduna,2020-03-17,2020-03-17,1,1,1,864217.5022427578,336480.791109952,273,20200317,20200317,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,0.0
34614,NG011,Ebonyi,NG001,Abia,2020-03-17,2020-03-17,2,2,2,738821.3953842579,92871.34033627874,10342,20200317,20200317,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
34615,NG014,Enugu,NG017,Imo,2020-03-17,2020-03-17,3,3,3,734908.4877097756,376522.4589537,48549,20200317,20200317,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
34616,NG002,Adamawa,NG004,Anambra,2020-03-17,2020-03-17,1,1,1,1633330.297433908,815191.8480221912,14300,20200317,20200317,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.25839416341831756,0.35135135135135137,0.5172892070039768,0.9459459459459459,0.0,0.0
34618,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-17,2020-03-18,11,11,11,1261577.6713832188,149295.91265474466,397221,20200317,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
34619,NG003,Akwa Ibom,NG009,Cross River,2020-03-17,2020-03-17,1,1,1,90370.10183146474,44248.64417316001,42352,20200317,20200317,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
34620,NG024,Kwara,NG015,Federal Capital Territory,2020-03-17,2020-03-17,4,4,4,3799666.047676923,1365959.027469602,55521,20200317,20200317,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
34621,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-17,2020-03-23,1,1,1,1047475.7913876424,495749.2889601939,479575,20200317,20200323,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,2.0
34622,NG037,Zamfara,NG034,Sokoto,2020-03-17,2020-03-17,1,1,1,1548029.6438090832,115069.13148834306,16097,20200317,20200317,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
34623,NG024,Kwara,NG030,Osun,2020-03-17,2020-03-18,3,3,3,747812.4347931041,213813.15280861172,139446,20200317,20200318,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
34624,NG030,Osun,NG025,Lagos,2020-03-17,2020-03-17,5,5,5,1779843.655284818,1010318.7649646546,97334,20200317,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
34625,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-17,2020-03-19,2,2,2,161411.32458982122,45807.16205941784,258427,20200317,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
34626,NG003,Akwa Ibom,NG025,Lagos,2020-03-17,2020-03-17,2,2,2,2669285.2611335944,1148974.9368110786,34008,20200317,20200317,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
34627,NG019,Kaduna,NG019,Kaduna,2020-03-17,2020-03-22,1,1,1,186952.49558475296,854.5022371805607,389353,20200317,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
