,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154381,NG025,Lagos,NG030,Osun,2020-10-18,2020-10-18,4,4,4,1474736.0683037967,775962.8856970838,100455,20201018,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,90.0,0.0
154382,NG014,Enugu,NG017,Imo,2020-10-18,2020-10-18,1,1,1,117684.09318761477,117528.46155255218,32093,20201018,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
154383,NG015,Federal Capital Territory,NG025,Lagos,2020-10-18,2020-10-19,1,1,1,535328.370384778,527549.488936851,71927,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,8.0,51.0
154384,NG031,Oyo,NG015,Federal Capital Territory,2020-10-18,2020-10-19,2,2,2,1579975.0924924077,1009656.4208364465,123799,20201018,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,6.0,5.0
154385,NG017,Imo,NG001,Abia,2020-10-18,2020-10-19,2,2,2,226977.5348780476,113488.76743902378,70618,20201018,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
154386,NG026,Nasarawa,NG033,Rivers,2020-10-18,2020-10-18,1,1,1,1125391.7310643692,484950.5912221266,63532,20201018,20201018,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,2.0,13.0
154387,NG020,Kano,NG019,Kaduna,2020-10-18,2020-10-27,1,1,1,437823.0507813914,206149.5488147584,809621,20201018,20201027,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,8.0
154388,NG017,Imo,NG010,Delta,2020-10-18,2020-10-18,1,1,1,463037.2522473451,131169.0291037997,62469,20201018,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
154389,NG025,Lagos,NG013,Ekiti,2020-10-18,2020-10-19,1,1,1,230396.29586277084,229671.1912112376,25502,20201018,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,90.0,0.0
154390,NG020,Kano,NG021,Katsina,2020-10-18,2020-10-18,4,4,3,418147.4725998122,355490.078961493,80200,20201018,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,2.0
154391,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-18,2020-10-19,1,1,1,706507.4412964906,527430.5374649243,89573,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,8.0,0.0
154392,NG002,Adamawa,NG035,Taraba,2020-10-18,2020-10-18,1,1,1,1475549.0785579835,129895.28793308508,31485,20201018,20201018,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
154393,NG025,Lagos,NG031,Oyo,2020-10-18,2020-10-19,1,1,1,26300.09790227004,500.2001047588653,95381,20201018,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,90.0,0.0
154394,NG024,Kwara,NG025,Lagos,2020-10-18,2020-10-19,2,2,2,840663.370478675,501258.9142423546,76493,20201018,20201019,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,51.0
154395,NG024,Kwara,NG024,Kwara,2020-10-18,2020-10-20,2,2,2,687072.8251953087,640680.8433640576,298658,20201018,20201020,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,
154396,NG029,Ondo,NG015,Federal Capital Territory,2020-10-18,2020-10-19,1,1,1,379248.7339262164,353802.85062777635,58508,20201018,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,3.0,5.0
154397,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-18,2020-10-18,1,1,1,553189.49063228,550115.7306021029,12799,20201018,20201018,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,8.0
154398,NG021,Katsina,NG037,Zamfara,2020-10-18,2020-10-18,1,1,1,506929.5337468304,144927.05908859882,20264,20201018,20201018,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,2.0,0.0
154399,NG021,Katsina,NG021,Katsina,2020-10-18,2020-10-20,2,2,2,68589.90694759533,17060.40148090987,361245,20201018,20201020,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,
154400,NG014,Enugu,NG014,Enugu,2020-10-18,2020-10-20,1,1,1,29765.34676264598,14645.917927339577,157468,20201018,20201020,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,
154401,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-18,2020-10-21,1,1,1,161477.86625363957,348.4479339184928,271902,20201018,20201021,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
154402,NG036,Yobe,NG008,Borno,2020-10-18,2020-10-18,2,2,2,1184167.2213856678,122702.49074217916,25334,20201018,20201018,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
154403,NG015,Federal Capital Territory,NG010,Delta,2020-10-18,2020-10-18,2,2,2,1282954.7426940918,841476.4440270733,130102,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,8.0,0.0
154404,NG019,Kaduna,NG027,Niger,2020-10-18,2020-10-19,1,1,1,150554.55870171456,139813.255764932,52545,20201018,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,8.0,1.0
154405,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-18,2020-10-18,2,2,2,1482180.3486686882,895234.0911572201,61144,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,8.0,0.0
154406,NG028,Ogun,,,2020-10-18,2020-10-18,1,1,1,102861.46133744511,3117.7188955262627,3118,20201018,20201018,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
154407,NG025,Lagos,NG029,Ondo,2020-10-18,2020-10-19,1,1,1,292487.7221763525,265364.8031869717,48399,20201018,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,90.0,0.0
154408,NG012,Edo,NG012,Edo,2020-10-18,2020-10-20,3,3,3,96452.72744550914,18397.6039295156,464738,20201018,20201020,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,
154409,NG021,Katsina,NG020,Kano,2020-10-18,2020-10-24,1,1,1,1293806.7068920326,152712.77160903718,506004,20201018,20201024,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,2.0,0.0
154410,NG028,Ogun,NG020,Kano,2020-10-18,2020-10-20,1,1,1,1777072.9716127322,962837.9060222248,178496,20201018,20201020,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
154411,NG013,Ekiti,NG029,Ondo,2020-10-18,2020-10-19,1,1,1,100494.31894560638,44918.53179339548,17071,20201018,20201019,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
154412,NG020,Kano,NG016,Gombe,2020-10-18,2020-10-19,1,1,1,802947.6148365467,372796.59571350383,71285,20201018,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
154413,NG019,Kaduna,NG037,Zamfara,2020-10-18,2020-10-18,2,2,2,833657.0527965449,374956.5206934055,20888,20201018,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,8.0,0.0
154414,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-18,2020-10-19,1,1,1,237076.5619114883,221867.1788583908,84147,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,8.0,4.0
154415,NG017,Imo,NG004,Anambra,2020-10-18,2020-10-18,3,3,3,200340.0501798615,168207.4321468022,34091,20201018,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
154416,NG024,Kwara,NG023,Kogi,2020-10-18,2020-10-18,1,1,1,4362.680522713351,1578.7354584820914,27893,20201018,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
154417,NG015,Federal Capital Territory,NG033,Rivers,2020-10-18,2020-10-18,3,3,3,3137477.4048329988,1399758.885064307,54284,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,8.0,13.0
154418,NG031,Oyo,NG031,Oyo,2020-10-18,2020-10-23,1,1,1,32313.67113283551,1931.4856003008333,433012,20201018,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,8.0
154419,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-18,2020-10-19,1,1,1,589220.6341627712,573094.9432055264,66172,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,8.0,0.0
154420,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-18,2020-10-18,1,1,1,743738.0477677551,378613.95773611375,26873,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,8.0,0.0
154421,NG009,Cross River,,,2020-10-18,2020-10-18,2,2,1,2555.080923217086,1354.0514863614935,18239,20201018,20201018,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
154422,NG012,Edo,NG013,Ekiti,2020-10-18,2020-10-18,1,1,1,186144.3691402136,181340.88483307295,28755,20201018,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
154423,NG015,Federal Capital Territory,NG006,Bayelsa,2020-10-18,2020-10-19,1,1,1,548798.9010423447,508409.51389766217,106064,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,8.0,0.0
154424,NG010,Delta,NG031,Oyo,2020-10-18,2020-10-18,1,1,1,767607.3280198897,345301.82534240774,35708,20201018,20201018,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,6.0
154425,NG030,Osun,NG024,Kwara,2020-10-18,2020-10-19,2,2,2,255918.42235128916,126060.3263123467,63275,20201018,20201019,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
154426,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-18,2020-10-18,2,2,2,1622410.3428552635,1036366.69572333,26863,20201018,20201018,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,8.0
154427,NG019,Kaduna,NG025,Lagos,2020-10-18,2020-10-18,1,1,1,1941344.702646297,1904678.5146045364,30145,20201018,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,8.0,90.0
154428,NG009,Cross River,NG003,Akwa Ibom,2020-10-18,2020-10-19,1,1,1,114487.02991068632,57172.95772218298,68586,20201018,20201019,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
154429,NG031,Oyo,NG029,Ondo,2020-10-18,2020-10-19,1,1,1,302782.6214896225,150703.48766132095,75259,20201018,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,6.0,0.0
154430,NG020,Kano,NG025,Lagos,2020-10-18,2020-10-18,1,1,1,1802655.4619685635,845799.7806321147,5291,20201018,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,90.0
154431,NG034,Sokoto,NG019,Kaduna,2020-10-18,2020-10-18,2,2,2,2090667.8955508173,745638.351159469,76380,20201018,20201018,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,8.0
154432,NG032,Plateau,NG015,Federal Capital Territory,2020-10-18,2020-10-18,7,7,7,2769794.554676814,1406967.8905210667,182375,20201018,20201018,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,8.0
154433,NG026,Nasarawa,NG027,Niger,2020-10-18,2020-10-18,1,1,1,223364.79938546516,93683.72422820397,8922,20201018,20201018,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,2.0,0.0
154434,NG012,Edo,NG028,Ogun,2020-10-18,2020-10-18,1,1,1,633835.1842020301,344553.67816993606,28886,20201018,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
154435,NG014,Enugu,NG009,Cross River,2020-10-18,2020-10-21,1,1,1,446113.8239027482,183192.69669619124,288157,20201018,20201021,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
154436,NG019,Kaduna,NG019,Kaduna,2020-10-18,2020-10-22,1,1,1,4795.871994113997,4795.871994113997,336934,20201018,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,8.0,
154437,NG028,Ogun,NG029,Ondo,2020-10-18,2020-10-19,1,1,1,149984.15985420826,149984.15985420826,93417,20201018,20201019,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
154438,NG017,Imo,NG015,Federal Capital Territory,2020-10-18,2020-10-19,1,1,1,835858.8415894737,395098.4106875069,61613,20201018,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
154439,NG012,Edo,NG029,Ondo,2020-10-18,2020-10-18,2,2,2,1347154.732795911,216956.41828019387,39723,20201018,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,3.0
154440,NG031,Oyo,NG025,Lagos,2020-10-18,2020-10-19,1,1,1,293073.92798521713,287922.5984397236,92471,20201018,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,51.0
154441,NG024,Kwara,NG028,Ogun,2020-10-18,2020-10-18,1,1,1,518647.2752304092,239244.7189134368,10984,20201018,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
154442,NG033,Rivers,NG017,Imo,2020-10-18,2020-10-21,1,1,1,169539.09993826924,83803.38914243838,316458,20201018,20201021,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,13.0,
154443,NG033,Rivers,NG001,Abia,2020-10-18,2020-10-19,2,2,2,213081.30487084665,106654.99717109886,107248,20201018,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,13.0,0.0
154444,NG030,Osun,NG028,Ogun,2020-10-18,2020-10-18,1,1,1,352252.9360990533,147765.7438813483,17509,20201018,20201018,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
154445,NG001,Abia,NG033,Rivers,2020-10-18,2020-10-19,4,4,4,419626.7911641068,207870.5648309624,152001,20201018,20201019,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,26.0
154446,NG011,Ebonyi,NG014,Enugu,2020-10-18,2020-10-18,1,1,1,140974.7668899504,65261.26021766208,8964,20201018,20201018,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
154447,NG010,Delta,NG004,Anambra,2020-10-18,2020-10-25,1,1,1,288984.0127701656,144175.03037698142,542164,20201018,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
154448,NG013,Ekiti,NG028,Ogun,2020-10-18,2020-10-18,1,1,1,672078.213608434,271806.3611730482,24270,20201018,20201018,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
154449,NG020,Kano,NG022,Kebbi,2020-10-18,2020-10-18,1,1,1,676434.9097280485,593079.2315287398,31576,20201018,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
154450,NG031,Oyo,NG030,Osun,2020-10-18,2020-10-19,5,5,5,512474.4059354797,276512.7485794497,262886,20201018,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,8.0
