,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
74473,NG027,Niger,NG025,Lagos,2020-06-05,2020-06-11,3,3,3,2643105.0875083343,1612914.1390557983,1551326,20200605,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,345.0
74474,NG010,Delta,NG015,Federal Capital Territory,2020-06-05,2020-06-24,1,1,1,330786.5128111385,330786.5128111385,1643403,20200605,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,17.0
74475,NG032,Plateau,NG008,Borno,2020-06-05,2020-06-05,1,1,1,1035077.5073150946,514930.0913412369,1967,20200605,20200605,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,0.0,0.0
74476,NG021,Katsina,NG025,Lagos,2020-06-05,2020-06-07,1,1,1,945025.0068799042,932569.1783504018,134025,20200605,20200607,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,38.0
74477,NG029,Ondo,NG030,Osun,2020-06-05,2020-06-05,6,5,1,43484.33432729596,6540.289843824525,6967,20200605,20200605,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,2.0
74478,NG016,Gombe,NG016,Gombe,2020-06-05,2020-06-07,1,1,1,7148.8956639988455,7148.8956639988455,231134,20200605,20200607,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,14.0,16.0
74479,NG002,Adamawa,NG025,Lagos,2020-06-05,2020-06-11,1,1,1,4230280.246334946,4230280.246334946,572112,20200605,20200611,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,345.0
74480,NG012,Edo,NG001,Abia,2020-06-05,2020-06-05,1,1,1,467054.5915075585,233624.63749083216,22916,20200605,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,13.0,0.0
74481,NG010,Delta,NG012,Edo,2020-06-05,2020-06-18,1,1,1,371123.0954135903,123703.30701346009,1126734,20200605,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,34.0
74482,NG027,Niger,NG035,Taraba,2020-06-05,2020-06-05,1,1,1,1392375.7326856111,463811.6937384206,4009,20200605,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
74483,NG025,Lagos,NG001,Abia,2020-06-05,2020-06-07,1,1,1,939687.3018362456,465352.6859309705,175094,20200605,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,121.0,67.0
74484,NG025,Lagos,NG031,Oyo,2020-06-05,2020-06-10,2,2,2,467055.015116323,233128.06787263535,980072,20200605,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,121.0,0.0
74486,NG025,Lagos,NG033,Rivers,2020-06-05,2020-06-28,1,1,1,883665.5774678906,441832.7887339453,1961947,20200605,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,121.0,6.0
74487,NG012,Edo,NG010,Delta,2020-06-05,2020-06-24,1,1,1,309091.5593834767,278249.0867051984,1641709,20200605,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,40.0
74488,NG002,Adamawa,NG002,Adamawa,2020-06-05,2020-06-07,1,1,1,2131635.092858418,2131635.092858418,144535,20200605,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
74489,NG019,Kaduna,NG025,Lagos,2020-06-05,2020-06-09,1,1,1,4816613.150993121,2144356.457285366,289071,20200605,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,170.0
74490,NG004,Anambra,NG010,Delta,2020-06-05,2020-06-24,1,1,1,649179.8906901364,278228.5280845778,1648660,20200605,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,40.0
74491,NG012,Edo,NG025,Lagos,2020-06-05,2020-06-08,5,5,5,7258198.736195659,2843755.480628848,1206749,20200605,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,128.0
74492,NG025,Lagos,NG017,Imo,2020-06-05,2020-06-06,3,3,3,2644010.5928289434,1241193.845656037,149639,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,121.0,12.0
74493,NG014,Enugu,NG001,Abia,2020-06-05,2020-06-05,1,1,1,55541.90310010799,7346.92488586183,661,20200605,20200605,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,6.0,0.0
74494,NG012,Edo,NG010,Delta,2020-06-05,2020-06-08,4,4,4,4452179.933313546,2967553.632723837,1015190,20200605,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,7.0
74495,NG025,Lagos,NG004,Anambra,2020-06-05,2020-06-11,2,2,1,1607175.058881568,803587.529440784,971318,20200605,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,121.0,7.0
74496,NG037,Zamfara,NG025,Lagos,2020-06-05,2020-06-06,1,1,1,1598713.4762410466,728327.7577461185,21889,20200605,20200606,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,66.0
74497,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-25,2,2,2,2347313.9310451346,2347313.9310451346,3451124,20200605,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,159.0
74498,NG027,Niger,NG015,Federal Capital Territory,2020-06-05,2020-06-19,1,1,1,82043.25042465146,40702.63009969828,1199307,20200605,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,38.0
74499,NG025,Lagos,NG013,Ekiti,2020-06-05,2020-06-06,2,2,2,1010777.9146248827,505589.05720222567,44278,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,121.0,0.0
74500,NG004,Anambra,NG004,Anambra,2020-06-05,2020-06-07,4,4,4,3716465.007139093,3365397.424947496,631333,20200605,20200607,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
74501,NG026,Nasarawa,NG027,Niger,2020-06-05,2020-06-06,1,1,1,153997.2832015664,76998.6416007832,32892,20200605,20200606,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,1.0
74502,NG008,Borno,NG015,Federal Capital Territory,2020-06-05,2020-06-05,2,2,2,3844562.717921403,2463535.244442905,57634,20200605,20200605,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,70.0
74503,NG024,Kwara,NG025,Lagos,2020-06-05,2020-06-08,1,1,1,236827.0125167532,236825.66365469253,262061,20200605,20200608,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,128.0
74504,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-05,2020-06-06,6,6,6,493702.6943365923,145108.8437896506,187735,20200605,20200606,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,50.0
74505,NG003,Akwa Ibom,NG025,Lagos,2020-06-05,2020-06-08,1,1,1,1072512.5888335872,535989.2761386287,190040,20200605,20200608,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,128.0
74506,NG020,Kano,NG019,Kaduna,2020-06-05,2020-06-06,1,1,1,201717.09413202325,201644.33590942257,65560,20200605,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,2.0
74507,NG023,Kogi,NG027,Niger,2020-06-05,2020-06-05,1,1,1,496883.0028520582,186820.8349615994,2975,20200605,20200605,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
74508,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-24,1,1,1,515095.474226268,515095.474226268,1676644,20200605,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,13.0
74509,NG031,Oyo,NG025,Lagos,2020-06-05,2020-06-22,1,1,1,251207.28685393487,128057.9153645604,1474429,20200605,20200622,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,16.0,288.0
74510,NG004,Anambra,NG027,Niger,2020-06-05,2020-06-07,1,1,1,1092406.909793041,332063.1252866101,160729,20200605,20200607,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,2.0
74511,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-21,1,1,1,1030048.3614910726,1030048.3614910726,1315214,20200605,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,169.0
74512,NG020,Kano,NG020,Kano,2020-06-05,2020-06-13,1,1,1,8711.001092464048,8711.001092464048,691200,20200605,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,42.0
74513,NG025,Lagos,NG031,Oyo,2020-06-05,2020-06-08,1,1,1,236583.9427315065,118147.26823516873,259946,20200605,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,121.0,22.0
74514,NG003,Akwa Ibom,NG001,Abia,2020-06-05,2020-06-05,1,1,1,212273.28634157905,61945.98273117126,23481,20200605,20200605,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
74515,NG015,Federal Capital Territory,NG028,Ogun,2020-06-05,2020-06-05,1,1,1,508274.7302639436,508274.7302639436,14943,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,70.0,13.0
74516,NG002,Adamawa,NG025,Lagos,2020-06-05,2020-06-05,4,4,4,7925851.980216008,5234676.599541696,130262,20200605,20200605,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,121.0
74517,NG004,Anambra,NG015,Federal Capital Territory,2020-06-05,2020-06-05,1,1,1,699772.9034048455,326369.1577932822,13038,20200605,20200605,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,70.0
74518,NG004,Anambra,NG025,Lagos,2020-06-05,2020-06-12,1,1,1,401793.764720392,401793.764720392,552890,20200605,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,229.0
74519,NG025,Lagos,NG012,Edo,2020-06-05,2020-06-13,1,1,1,247019.0546634352,247019.0546634352,686647,20200605,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,121.0,26.0
74520,NG001,Abia,NG004,Anambra,2020-06-05,2020-06-05,1,1,1,143135.5611447795,127023.7763619122,53469,20200605,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
74521,NG022,Kebbi,NG025,Lagos,2020-06-05,2020-06-06,1,1,1,1735413.9920785064,671189.1660711686,23804,20200605,20200606,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,66.0
74522,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-05,2020-06-10,1,1,1,1060606.5464449718,1060606.5464449718,381134,20200605,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,70.0,85.0
74523,NG010,Delta,NG012,Edo,2020-06-05,2020-06-15,1,1,1,617970.4172689938,617970.4172689938,800088,20200605,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,40.0
74524,NG034,Sokoto,NG021,Katsina,2020-06-05,2020-06-05,1,1,1,481281.1854964987,279666.3515753948,23546,20200605,20200605,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
74525,NG025,Lagos,NG019,Kaduna,2020-06-05,2020-06-11,1,1,1,635980.3572359288,635980.3572359288,578415,20200605,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,121.0,9.0
74526,NG030,Osun,NG025,Lagos,2020-06-05,2020-06-10,1,1,1,215138.51004322644,215105.66489501097,444001,20200605,20200610,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,201.0
74527,NG027,Niger,NG004,Anambra,2020-06-05,2020-06-05,4,4,4,3593836.442574327,2464248.5811654804,69779,20200605,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,0.0
74528,NG015,Federal Capital Territory,NG012,Edo,2020-06-05,2020-06-05,5,5,5,8177225.27134574,3358591.48621155,53545,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,70.0,13.0
74529,NG031,Oyo,NG019,Kaduna,2020-06-05,2020-06-05,2,2,1,2086601.008032576,1043645.841848217,36815,20200605,20200605,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,16.0,15.0
74530,NG027,Niger,NG010,Delta,2020-06-05,2020-06-28,2,2,2,789122.5379169211,665419.230903461,3902973,20200605,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,84.0
74531,NG015,Federal Capital Territory,NG029,Ondo,2020-06-05,2020-06-05,1,1,1,685677.1801382154,223493.38779565092,20684,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,70.0,2.0
74532,NG033,Rivers,NG015,Federal Capital Territory,2020-06-05,2020-06-06,1,1,1,1463498.7792364317,479645.42999892216,32397,20200605,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,18.0,50.0
74533,NG033,Rivers,NG027,Niger,2020-06-05,2020-06-08,1,1,1,487196.0961052432,487196.0961052432,197998,20200605,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,18.0,0.0
74534,NG008,Borno,NG025,Lagos,2020-06-05,2020-06-06,2,2,2,4953735.930670104,2459558.868309547,125800,20200605,20200606,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,66.0
74535,NG018,Jigawa,NG020,Kano,2020-06-05,2020-06-05,1,1,1,105440.66624939836,96353.06323842968,8843,20200605,20200605,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,8.0,5.0
74536,NG030,Osun,NG025,Lagos,2020-06-05,2020-06-18,1,1,1,222944.9854967722,157856.93568340753,1090352,20200605,20200618,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,280.0
74537,NG012,Edo,NG029,Ondo,2020-06-05,2020-06-06,1,1,1,4526803.317488064,2156210.302968816,103399,20200605,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,13.0,2.0
74538,NG024,Kwara,NG024,Kwara,2020-06-05,2020-06-29,1,1,1,420.3591319734744,420.3591319734744,2104755,20200605,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
74539,NG028,Ogun,NG031,Oyo,2020-06-05,2020-06-17,1,1,1,252007.11060192363,96238.89051173742,1044736,20200605,20200617,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,13.0,56.0
74540,NG001,Abia,NG012,Edo,2020-06-05,2020-06-05,1,1,1,467054.5915075585,233429.9540167263,13153,20200605,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,13.0
74541,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-25,1,1,1,515095.474226268,515095.474226268,1700376,20200605,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,5.0
74542,NG012,Edo,NG012,Edo,2020-06-05,2020-06-18,1,1,1,716000.936256296,1210840.5130565565,1129107,20200605,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,34.0
74543,NG015,Federal Capital Territory,NG021,Katsina,2020-06-05,2020-06-05,1,1,1,1688938.9678700971,275700.18846922327,26598,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,70.0,0.0
