,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178853,NG006,Bayelsa,NG025,Lagos,2020-12-25,2020-12-26,1,1,1,1020367.8084285484,369758.5215135223,86434,20201225,20201226,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,296.0
178854,NG017,Imo,NG014,Enugu,2020-12-25,2020-12-25,2,2,2,830293.5252388829,174630.5728879703,918,20201225,20201225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,6.0
178855,NG030,Osun,NG013,Ekiti,2020-12-25,2020-12-26,4,4,4,668512.9987823633,223646.31459454697,255127,20201225,20201226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,12.0,0.0
178856,NG025,Lagos,NG012,Edo,2020-12-25,2020-12-25,2,2,2,749064.1514154717,714425.8506705923,59088,20201225,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,388.0,5.0
178857,NG030,Osun,NG025,Lagos,2020-12-25,2020-12-25,2,2,2,726576.9693001267,348805.62148322666,31845,20201225,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,12.0,388.0
178858,NG029,Ondo,NG007,Benue,2020-12-25,2020-12-26,1,1,1,805755.1643504308,269379.3849409466,106455,20201225,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.23320407133660132,0.3783783783783784,-0.36118153353601457,0.24324324324324326,3.0,8.0
178859,NG028,Ogun,NG030,Osun,2020-12-25,2020-12-25,3,3,3,979478.1267787104,450925.81954708986,79715,20201225,20201225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,18.0,12.0
178860,NG012,Edo,NG010,Delta,2020-12-25,2020-12-27,1,1,1,306343.4811513726,100003.3417701578,204072,20201225,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,0.0
178862,NG021,Katsina,NG020,Kano,2020-12-25,2020-12-25,2,2,2,447785.7824837274,391314.9989461295,28215,20201225,20201225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,35.0,1.0
178863,NG025,Lagos,NG004,Anambra,2020-12-25,2020-12-26,1,1,1,889379.9316965989,490320.4774524444,96177,20201225,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,388.0,0.0
178864,NG033,Rivers,NG010,Delta,2020-12-25,2020-12-25,1,1,1,175345.86513682306,90655.89087123975,12049,20201225,20201225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,13.0
178865,NG007,Benue,NG007,Benue,2020-12-25,2020-12-29,1,1,1,1247584.5370101463,624.1206445384071,339270,20201225,20201229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
178866,NG012,Edo,NG004,Anambra,2020-12-25,2020-12-26,1,1,1,86725.82126226467,79252.13071775391,19034,20201225,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,5.0,0.0
178867,NG025,Lagos,NG025,Lagos,2020-12-25,2020-12-30,1,1,1,426386.16620603367,11674.88608371597,463695,20201225,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,388.0,434.0
178868,NG010,Delta,NG025,Lagos,2020-12-25,2020-12-26,1,1,1,400098.9838213602,395801.61440306914,36197,20201225,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,296.0
178869,NG027,Niger,NG024,Kwara,2020-12-25,2020-12-25,1,1,1,210041.52480491257,165847.7825493969,3208,20201225,20201225,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,39.0
178870,NG010,Delta,NG017,Imo,2020-12-25,2020-12-27,1,1,1,244062.267769791,108712.35988973029,180098,20201225,20201227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,13.0,0.0
178871,NG012,Edo,NG017,Imo,2020-12-25,2020-12-25,1,1,1,291478.81254504813,195103.45229030677,25353,20201225,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,5.0,0.0
178872,NG012,Edo,NG025,Lagos,2020-12-25,2020-12-25,1,1,1,508028.8882434792,251647.86805372665,18799,20201225,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,388.0
178873,NG015,Federal Capital Territory,NG013,Ekiti,2020-12-25,2020-12-25,1,1,1,1013522.02524589,393457.7986922416,37079,20201225,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,77.0,0.0
178874,NG030,Osun,NG025,Lagos,2020-12-25,2020-12-30,1,1,1,316581.7299338228,155321.94602538244,388450,20201225,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,12.0,434.0
178875,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-25,2020-12-27,2,2,2,589468.7169255487,5696.757107371908,347340,20201225,20201227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,16.0,0.0
178876,NG025,Lagos,NG028,Ogun,2020-12-25,2020-12-28,1,1,1,6820.991472249099,779.9609584469432,270498,20201225,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,388.0,2.0
178877,NG033,Rivers,NG033,Rivers,2020-12-25,2020-12-29,1,1,1,137999.14998287612,41309.248936962336,406844,20201225,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,5.0
178878,NG031,Oyo,NG031,Oyo,2020-12-25,2020-12-31,1,1,1,7844.78410414363,3973.81415070448,471981,20201225,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,0.0
178879,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-25,2020-12-25,3,3,3,946394.519479967,631784.3541051578,43386,20201225,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,77.0
178880,NG025,Lagos,NG023,Kogi,2020-12-25,2020-12-25,1,1,1,635040.1651798249,586745.118022241,24101,20201225,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,388.0,0.0
178881,NG031,Oyo,NG024,Kwara,2020-12-25,2020-12-25,1,1,1,144370.47455453005,53244.26177270094,19857,20201225,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,39.0
178882,NG010,Delta,NG025,Lagos,2020-12-25,2020-12-25,1,1,1,382028.6613651153,374070.8296561625,50853,20201225,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,388.0
178883,NG014,Enugu,NG011,Ebonyi,2020-12-25,2020-12-25,1,1,1,16875.7138810534,7697.987091114364,13286,20201225,20201225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,6.0,0.0
178884,NG034,Sokoto,NG016,Gombe,2020-12-25,2020-12-28,1,1,1,2216514.1339412807,1705209.260803444,264190,20201225,20201228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3255636908120886,0.2702702702702703,-0.25910296259332805,0.32432432432432434,10.0,0.0
178885,NG025,Lagos,NG032,Plateau,2020-12-25,2020-12-28,1,1,1,867482.2969515946,724212.8334257638,280795,20201225,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,388.0,83.0
178886,NG004,Anambra,NG003,Akwa Ibom,2020-12-25,2020-12-25,1,1,1,254198.161163626,225909.6313675333,56555,20201225,20201225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,16.0
178887,NG024,Kwara,NG024,Kwara,2020-12-25,2020-12-28,1,1,1,292487.5501041876,682.9864027568874,236795,20201225,20201228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,39.0,0.0
178888,NG013,Ekiti,NG030,Osun,2020-12-25,2020-12-26,1,1,1,319280.19790360826,81211.0645428427,73958,20201225,20201226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
178889,NG010,Delta,NG012,Edo,2020-12-25,2020-12-29,1,1,1,117464.05483577483,53662.618054008286,338020,20201225,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,18.0
178890,NG021,Katsina,NG021,Katsina,2020-12-25,2020-12-29,1,1,1,484910.7414968924,32512.39769151637,339923,20201225,20201229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,35.0,16.0
178891,NG003,Akwa Ibom,NG033,Rivers,2020-12-25,2020-12-26,1,1,1,145628.33608382492,71088.58146418455,54426,20201225,20201226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,16.0,40.0
178892,NG009,Cross River,NG003,Akwa Ibom,2020-12-25,2020-12-26,1,1,1,74481.87254113903,36657.014182390456,44473,20201225,20201226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,72.0,0.0
178893,NG031,Oyo,NG024,Kwara,2020-12-25,2020-12-30,1,1,1,355453.6541804886,142494.4803701742,442614,20201225,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
178894,NG001,Abia,NG003,Akwa Ibom,2020-12-25,2020-12-26,1,1,1,117177.52411425643,58584.96874930329,73452,20201225,20201226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
178895,NG015,Federal Capital Territory,NG033,Rivers,2020-12-25,2020-12-25,1,1,1,492907.0441423428,467917.7387682953,27689,20201225,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,77.0,0.0
178896,NG035,Taraba,NG035,Taraba,2020-12-25,2020-12-29,1,1,1,879872.8680870957,129095.25735958367,355062,20201225,20201229,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
178897,NG006,Bayelsa,NG010,Delta,2020-12-25,2020-12-25,2,2,2,410072.3052451677,274544.4538074607,44437,20201225,20201225,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,13.0
178898,NG013,Ekiti,NG013,Ekiti,2020-12-25,2020-12-27,1,1,1,1533390.0065474329,1058.9291295944834,185563,20201225,20201227,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
178899,NG003,Akwa Ibom,NG033,Rivers,2020-12-25,2020-12-25,2,2,2,320264.27053966146,165434.55246223984,42660,20201225,20201225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,16.0,0.0
178900,NG031,Oyo,NG030,Osun,2020-12-25,2020-12-28,1,1,1,484910.2728737958,88984.81086055953,288429,20201225,20201228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,0.0
178901,NG017,Imo,NG015,Federal Capital Territory,2020-12-25,2020-12-25,1,1,1,811585.2266347103,398379.9713305984,25302,20201225,20201225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,77.0
178902,NG033,Rivers,NG025,Lagos,2020-12-25,2020-12-25,2,2,2,1450500.0416702,914777.9754453108,12936,20201225,20201225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,388.0
178903,NG008,Borno,NG008,Borno,2020-12-25,2020-12-31,1,1,1,30783.369642294725,8222.070141698956,487019,20201225,20201231,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
178904,NG004,Anambra,NG004,Anambra,2020-12-25,2020-12-29,1,1,1,41826.31709502272,12609.980947148968,342384,20201225,20201229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
178905,NG014,Enugu,NG012,Edo,2020-12-25,2020-12-25,1,1,1,679075.0524125582,249994.9194283949,18043,20201225,20201225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,6.0,5.0
178906,NG013,Ekiti,NG031,Oyo,2020-12-25,2020-12-26,1,1,1,1013522.02524589,135009.16196737834,62338,20201225,20201226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,7.0
178907,NG007,Benue,NG007,Benue,2020-12-25,2020-12-27,1,1,1,65281.45722879389,64111.78094090845,141449,20201225,20201227,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
178908,NG028,Ogun,NG029,Ondo,2020-12-25,2020-12-26,1,1,1,38286.2968263162,38284.72396507247,70010,20201225,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,18.0,0.0
178909,NG004,Anambra,NG004,Anambra,2020-12-25,2020-12-27,1,1,1,13415.486962703184,12344.603282887048,191780,20201225,20201227,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
178910,NG014,Enugu,NG014,Enugu,2020-12-25,2020-12-30,1,1,1,17067.10883393218,6116.959437301741,388706,20201225,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,6.0,18.0
178911,NG034,Sokoto,NG019,Kaduna,2020-12-25,2020-12-25,1,1,1,756294.3766635922,368017.1880835468,30586,20201225,20201225,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,10.0,12.0
178912,NG004,Anambra,NG004,Anambra,2020-12-25,2020-12-28,2,2,2,574300.089961888,12557.056070321376,446449,20201225,20201228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
178913,NG028,Ogun,NG024,Kwara,2020-12-25,2020-12-25,1,1,1,276012.27842446364,204976.42214901536,45148,20201225,20201225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,18.0,39.0
178914,NG025,Lagos,NG028,Ogun,2020-12-25,2020-12-27,1,1,1,113374.82892814987,1483.074587777254,145101,20201225,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,388.0,4.0
178915,NG004,Anambra,NG004,Anambra,2020-12-25,2020-12-31,1,1,1,454548.7365773427,2644.308292019512,494093,20201225,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
178916,NG033,Rivers,NG003,Akwa Ibom,2020-12-25,2020-12-26,1,1,1,148599.4330939254,73579.47982627331,18404,20201225,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
178917,NG012,Edo,NG029,Ondo,2020-12-25,2020-12-25,1,1,1,167074.51541891287,76052.99312413254,9232,20201225,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,5.0,3.0
178918,NG030,Osun,NG030,Osun,2020-12-25,2020-12-28,1,1,1,112680.24692276816,1831.6831217956487,225860,20201225,20201228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,12.0,0.0
178919,NG012,Edo,NG012,Edo,2020-12-25,2020-12-28,1,1,1,17522.937439113462,4752.060248689803,329333,20201225,20201228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,4.0
178920,NG024,Kwara,NG025,Lagos,2020-12-25,2020-12-29,1,1,1,259077.54887210217,257154.66844417492,346756,20201225,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,39.0,299.0
178921,NG028,Ogun,NG025,Lagos,2020-12-25,2020-12-30,1,1,1,78793.2521108853,68427.13625487972,438215,20201225,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,18.0,434.0
178922,NG024,Kwara,NG023,Kogi,2020-12-25,2020-12-26,1,1,1,3710.293740170509,2175.608242105888,33160,20201225,20201226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,39.0,0.0
