,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
98771,NG033,Rivers,NG025,Lagos,2020-07-09,2020-07-15,25,25,25,17067870.928230386,11047445.551256657,12781746,20200709,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,10.0,230.0
98772,NG030,Osun,NG025,Lagos,2020-07-09,2020-07-09,14,14,13,5051434.568409873,2683372.3198073367,215445,20200709,20200709,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,157.0
98773,NG010,Delta,NG014,Enugu,2020-07-09,2020-07-09,7,7,7,12834684.39723971,2751492.7832185943,120086,20200709,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,14.0,8.0
98774,NG027,Niger,NG025,Lagos,2020-07-09,2020-07-16,3,3,3,2059909.0057068868,1544813.5314806188,1986514,20200709,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,156.0
98775,NG032,Plateau,NG025,Lagos,2020-07-09,2020-07-09,4,4,4,5770614.363952857,2885505.322712256,58785,20200709,20200709,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,19.0,157.0
98776,NG025,Lagos,NG027,Niger,2020-07-09,2020-07-12,21,21,21,22606267.947224896,13668336.834430642,5188964,20200709,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,157.0,10.0
98777,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-09,2020-07-09,1,1,1,984436.7157654536,491893.27180475055,7475,20200709,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,17.0,0.0
98778,NG015,Federal Capital Territory,NG027,Niger,2020-07-09,2020-07-13,1,1,1,813755.1702707786,40702.63009969828,307170,20200709,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
98779,NG015,Federal Capital Territory,NG025,Lagos,2020-07-09,2020-07-09,231,231,229,260931033.23587808,137481437.39737463,3948753,20200709,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,157.0
98780,NG024,Kwara,NG024,Kwara,2020-07-09,2020-07-09,997,513,321,43591098.83448127,15034310.647682585,7226451,20200709,20200709,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,4.0
98781,NG025,Lagos,NG019,Kaduna,2020-07-09,2020-07-10,12,12,12,29774814.55187925,10216015.761376172,571755,20200709,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,157.0,39.0
98782,NG024,Kwara,NG024,Kwara,2020-07-09,2020-07-10,141,141,141,3404244.047299817,1578208.8316072838,6079146,20200709,20200710,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
98783,NG025,Lagos,NG019,Kaduna,2020-07-09,2020-07-11,2,2,2,1975231.3464458117,1336112.8287505766,327975,20200709,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,157.0,32.0
98784,NG037,Zamfara,NG037,Zamfara,2020-07-09,2020-07-09,119,60,48,11667304.074641164,672974.6380205987,1240266,20200709,20200709,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
98785,NG031,Oyo,NG025,Lagos,2020-07-09,2020-07-10,16,16,16,7115524.950039308,3675626.096681378,947210,20200709,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,224.0
98786,NG025,Lagos,NG025,Lagos,2020-07-09,2020-07-19,4,4,4,3535260.6072348123,3535260.6072348123,3447774,20200709,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,157.0,97.0
98787,NG001,Abia,NG001,Abia,2020-07-09,2020-07-10,22,22,22,1328746.0341339211,1238316.909919337,759196,20200709,20200710,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,1.0,1.0
98788,NG025,Lagos,NG020,Kano,2020-07-09,2020-07-13,1,1,1,835016.3477089645,835016.3477089645,343248,20200709,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,157.0,5.0
98789,NG012,Edo,NG004,Anambra,2020-07-09,2020-07-09,46,46,42,39843853.770199925,13434470.120350834,829846,20200709,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,59.0,0.0
98791,NG018,Jigawa,NG018,Jigawa,2020-07-09,2020-07-09,85,48,36,8633336.453091662,3135499.988603126,835706,20200709,20200709,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
98792,NG017,Imo,NG001,Abia,2020-07-09,2020-07-09,2,2,2,210813.9013561524,152070.92951287882,16498,20200709,20200709,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,1.0
98793,NG028,Ogun,NG025,Lagos,2020-07-09,2020-07-09,716,678,613,58785684.31002835,20230379.39612778,8594477,20200709,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,157.0
98794,NG027,Niger,NG027,Niger,2020-07-09,2020-07-09,2199,2063,1605,479878201.2548482,437875983.4589981,37346953,20200709,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,1.0
98795,NG009,Cross River,NG009,Cross River,2020-07-09,2020-07-09,226,105,70,11932259.950608414,5207241.722849718,1536534,20200709,20200709,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
98796,NG007,Benue,NG007,Benue,2020-07-09,2020-07-09,86,46,29,11910062.22108112,3302134.4221439008,548503,20200709,20200709,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
98797,NG035,Taraba,NG035,Taraba,2020-07-09,2020-07-09,141,64,47,15890803.817874506,1006389.4336346242,1026618,20200709,20200709,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
98798,NG005,Bauchi,NG005,Bauchi,2020-07-09,2020-07-10,59,59,59,7782423.834581247,3656576.186771893,2805271,20200709,20200710,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
98799,NG025,Lagos,NG015,Federal Capital Territory,2020-07-09,2020-07-19,13,13,13,8671060.726589974,7044999.045079282,11370381,20200709,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,157.0,70.0
98800,NG025,Lagos,NG014,Enugu,2020-07-09,2020-07-12,3,3,3,4938574.62817599,2777394.203898725,812938,20200709,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,157.0,0.0
98801,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-09,2020-07-12,7,7,7,8410438.908296332,7316547.05334609,1824440,20200709,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,38.0
98802,NG025,Lagos,NG035,Taraba,2020-07-09,2020-07-09,1,1,1,3687773.5266875103,922967.72946991,13804,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,157.0,0.0
98803,NG020,Kano,NG025,Lagos,2020-07-09,2020-07-10,8,8,8,14944966.326842137,6701557.121030031,379380,20200709,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,11.0,224.0
98804,NG004,Anambra,NG014,Enugu,2020-07-09,2020-07-09,6,6,6,5049777.028525188,1423100.523044614,103724,20200709,20200709,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,8.0
98805,NG015,Federal Capital Territory,NG027,Niger,2020-07-09,2020-07-14,2,2,2,1734785.5837558007,1097582.219230438,751314,20200709,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
98806,NG031,Oyo,NG025,Lagos,2020-07-09,2020-07-09,60,60,57,16348881.59219384,9240014.593954662,1019682,20200709,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,157.0
98807,NG024,Kwara,NG030,Osun,2020-07-09,2020-07-09,6,6,6,1671454.8642507854,403718.152746685,83327,20200709,20200709,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,2.0
98808,NG030,Osun,NG025,Lagos,2020-07-09,2020-07-11,2,2,2,399679.7259352352,265566.9260786326,280420,20200709,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,224.0
98809,NG012,Edo,NG028,Ogun,2020-07-09,2020-07-09,8,8,8,13192950.723920029,5404197.26666803,76505,20200709,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,59.0,6.0
98810,NG025,Lagos,NG014,Enugu,2020-07-09,2020-07-11,3,3,3,2882778.4295495674,2163722.8416293347,352352,20200709,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,157.0,7.0
98811,NG033,Rivers,NG025,Lagos,2020-07-09,2020-07-16,26,26,26,14141611.49904113,11490016.46927421,15239833,20200709,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,10.0,156.0
98812,NG010,Delta,NG012,Edo,2020-07-09,2020-07-14,1,1,1,742293.5440476335,123703.30701346009,409224,20200709,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,14.0,29.0
98813,NG015,Federal Capital Territory,NG025,Lagos,2020-07-09,2020-07-11,14,14,14,16654697.4371477,9417903.67053854,2234287,20200709,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,224.0
98814,NG001,Abia,NG001,Abia,2020-07-09,2020-07-09,118,66,56,2545256.044643158,615496.9567851096,1325022,20200709,20200709,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,1.0,1.0
98815,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-09,2020-07-11,10,10,10,12024850.606190726,10741505.491771769,1523925,20200709,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,105.0
98816,NG036,Yobe,NG036,Yobe,2020-07-09,2020-07-18,1,1,1,2220847.705526426,2219421.0853080954,763803,20200709,20200718,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,1.0
98817,NG025,Lagos,NG001,Abia,2020-07-09,2020-07-09,3,3,3,2791958.937119172,1395647.487331786,114007,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,157.0,1.0
98818,NG025,Lagos,NG027,Niger,2020-07-09,2020-07-17,1,1,1,514859.0286271754,514859.0286271754,633330,20200709,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,157.0,6.0
98819,NG031,Oyo,NG031,Oyo,2020-07-09,2020-07-10,397,397,396,7287556.241565208,3054972.406647271,15463022,20200709,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,85.0
