,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175368,NG031,Oyo,NG031,Oyo,2020-12-15,2020-12-19,1,1,1,147366.91041627058,147365.95211169845,377042,20201215,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,3.0
175369,NG033,Rivers,NG001,Abia,2020-12-15,2020-12-15,2,2,2,174211.55990891642,129717.53258725636,51280,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,17.0,0.0
175370,NG030,Osun,NG024,Kwara,2020-12-15,2020-12-16,1,1,1,51066.64975102016,25067.536934595304,17827,20201215,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,5.0,30.0
175371,NG013,Ekiti,NG029,Ondo,2020-12-15,2020-12-16,5,5,5,580312.3757461701,284222.7687350159,184788,20201215,20201216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
175372,NG034,Sokoto,NG022,Kebbi,2020-12-15,2020-12-15,1,1,1,478379.4356374765,339233.4804875911,22587,20201215,20201215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,15.0,0.0
175373,NG030,Osun,NG013,Ekiti,2020-12-15,2020-12-16,1,1,1,133202.78916400188,63115.2875023685,16630,20201215,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,5.0,0.0
175374,NG025,Lagos,NG009,Cross River,2020-12-15,2020-12-15,1,1,1,1702023.6608488178,586235.5586457966,5280,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,152.0,0.0
175375,NG015,Federal Capital Territory,NG027,Niger,2020-12-15,2020-12-16,4,4,4,217553.6057520304,106719.0177046864,160440,20201215,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,305.0,9.0
175376,NG028,Ogun,NG024,Kwara,2020-12-15,2020-12-16,1,1,1,470069.3742947501,211084.4342368969,45003,20201215,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,5.0,30.0
175377,NG004,Anambra,NG017,Imo,2020-12-15,2020-12-16,4,4,4,590726.370930001,289206.3496223487,145921,20201215,20201216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,4.0,42.0
175378,NG015,Federal Capital Territory,NG002,Adamawa,2020-12-15,2020-12-16,1,1,1,1302542.6675297492,743387.2696728234,149144,20201215,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,305.0,0.0
175379,NG034,Sokoto,NG020,Kano,2020-12-15,2020-12-15,1,1,1,1169482.653929697,392983.7648326348,32661,20201215,20201215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,15.0,9.0
175380,NG033,Rivers,NG003,Akwa Ibom,2020-12-15,2020-12-15,2,2,2,211744.07784026104,198444.78635122807,49204,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,17.0,0.0
175381,NG033,Rivers,NG010,Delta,2020-12-15,2020-12-15,2,2,2,502388.2929479002,286776.4152773875,52229,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,17.0,0.0
175382,NG010,Delta,NG033,Rivers,2020-12-15,2020-12-24,1,1,1,129260.80257765528,124965.05454939388,774453,20201215,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,17.0
175383,NG015,Federal Capital Territory,NG024,Kwara,2020-12-15,2020-12-15,1,1,1,627606.8596267754,309903.42677066324,21152,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,305.0,13.0
175384,NG034,Sokoto,NG019,Kaduna,2020-12-15,2020-12-16,1,1,1,358581.0419960195,358581.0419960195,87141,20201215,20201216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,15.0,54.0
175385,NG022,Kebbi,NG034,Sokoto,2020-12-15,2020-12-15,1,1,1,478379.4356374765,139140.2463498821,11712,20201215,20201215,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,15.0
175386,NG029,Ondo,NG030,Osun,2020-12-15,2020-12-15,2,2,2,428193.0967232196,122703.05836970377,19734,20201215,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,5.0
175387,NG017,Imo,NG017,Imo,2020-12-15,2020-12-18,1,1,1,8444.515806409478,300.3654630578636,241447,20201215,20201218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,4.0
175388,NG019,Kaduna,NG030,Osun,2020-12-15,2020-12-15,1,1,1,1302938.0812503516,554722.9884633963,54809,20201215,20201215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,103.0,5.0
175389,NG028,Ogun,NG030,Osun,2020-12-15,2020-12-15,3,3,3,965299.647957165,414945.3994739806,53718,20201215,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,5.0
175390,NG001,Abia,NG003,Akwa Ibom,2020-12-15,2020-12-15,1,1,1,49343.64956749484,20233.876509843507,42282,20201215,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
175391,NG003,Akwa Ibom,NG033,Rivers,2020-12-15,2020-12-15,1,1,1,1085638.5343447423,106632.15441760048,27560,20201215,20201215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
175392,NG014,Enugu,NG001,Abia,2020-12-15,2020-12-16,1,1,1,208942.72735924507,113599.42689464122,88419,20201215,20201216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
175393,NG015,Federal Capital Territory,NG018,Jigawa,2020-12-15,2020-12-16,1,1,1,447795.6405009656,445189.103518856,123028,20201215,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,305.0,42.0
175394,NG012,Edo,NG014,Enugu,2020-12-15,2020-12-30,1,1,1,234700.24655303496,233268.9082645839,1373170,20201215,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,4.0,18.0
175395,NG033,Rivers,NG033,Rivers,2020-12-15,2020-12-17,1,1,1,12735.954912773144,1295.5111241673508,142276,20201215,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,17.0
175396,NG001,Abia,NG003,Akwa Ibom,2020-12-15,2020-12-16,1,1,1,159798.47237907213,77099.64794112326,35595,20201215,20201216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
175397,NG009,Cross River,NG009,Cross River,2020-12-15,2020-12-18,1,1,1,123754.31544964702,2270.4361494565837,263715,20201215,20201218,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,1.0
175398,NG012,Edo,NG012,Edo,2020-12-15,2020-12-29,1,1,1,48815.60841293791,21380.169627679068,1247122,20201215,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,4.0,18.0
175399,NG029,Ondo,NG028,Ogun,2020-12-15,2020-12-15,1,1,1,212816.10997067983,212740.5861326624,46293,20201215,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,5.0
175400,NG010,Delta,NG017,Imo,2020-12-15,2020-12-15,1,1,1,454174.7926881594,53545.62639818994,14133,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
175401,NG005,Bauchi,NG032,Plateau,2020-12-15,2020-12-26,1,1,1,457916.6523189434,105412.74871922511,986766,20201215,20201226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,44.0,0.0
175402,NG015,Federal Capital Territory,NG025,Lagos,2020-12-15,2020-12-18,1,1,1,1078882.7739154573,539929.3148037556,324871,20201215,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,305.0,287.0
175403,NG014,Enugu,NG017,Imo,2020-12-15,2020-12-15,1,1,1,259676.64780759648,106357.21371929436,19016,20201215,20201215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
175404,NG033,Rivers,NG017,Imo,2020-12-15,2020-12-23,1,1,1,156848.30706500582,95037.89200085965,618313,20201215,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,0.0
175405,NG020,Kano,NG015,Federal Capital Territory,2020-12-15,2020-12-15,1,1,1,831626.1266573083,419576.0018158826,10509,20201215,20201215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,305.0
175406,NG007,Benue,NG027,Niger,2020-12-15,2020-12-16,1,1,1,998633.7738293402,353710.1096043817,98312,20201215,20201216,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,9.0
175407,NG025,Lagos,NG010,Delta,2020-12-15,2020-12-16,3,3,3,1785297.9855344128,1029206.516240168,194459,20201215,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,152.0,0.0
175408,NG024,Kwara,NG028,Ogun,2020-12-15,2020-12-15,1,1,1,254982.8442062317,251253.60739070483,43178,20201215,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,13.0,5.0
175409,NG015,Federal Capital Territory,NG020,Kano,2020-12-15,2020-12-15,1,1,1,383192.3230646373,350741.356070227,28161,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,305.0,9.0
175410,NG004,Anambra,NG012,Edo,2020-12-15,2020-12-15,1,1,1,385667.96887425927,142988.91785554437,19831,20201215,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,4.0,4.0
175411,NG031,Oyo,NG024,Kwara,2020-12-15,2020-12-15,2,2,2,229328.83061507845,170884.40565656938,62328,20201215,20201215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,4.0,13.0
175412,NG026,Nasarawa,NG005,Bauchi,2020-12-15,2020-12-16,1,1,1,583445.8214120467,271119.40131217864,124329,20201215,20201216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,6.0
175413,NG020,Kano,NG031,Oyo,2020-12-15,2020-12-16,1,1,1,1827381.8898666075,765482.2130089164,70320,20201215,20201216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,9.0,9.0
175414,NG001,Abia,NG001,Abia,2020-12-15,2020-12-22,1,1,1,517940.35109144106,28608.1380914384,616428,20201215,20201222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
175415,NG026,Nasarawa,NG005,Bauchi,2020-12-15,2020-12-15,1,1,1,895396.3732005627,274335.24197007413,43022,20201215,20201215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,44.0
175416,NG010,Delta,NG015,Federal Capital Territory,2020-12-15,2020-12-15,1,1,1,450915.7609930912,446863.3146976621,51365,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,305.0
175417,NG024,Kwara,NG031,Oyo,2020-12-15,2020-12-16,1,1,1,526016.1387641238,73326.54224798545,73326,20201215,20201216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,13.0,9.0
175418,NG017,Imo,NG001,Abia,2020-12-15,2020-12-16,2,2,2,211778.12582901813,104705.19764252994,52177,20201215,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
175419,NG013,Ekiti,NG013,Ekiti,2020-12-15,2020-12-17,1,1,1,5415.44968214704,314.98269543375824,126123,20201215,20201217,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,5.0
175420,NG023,Kogi,NG023,Kogi,2020-12-15,2020-12-17,1,1,1,194784.0733561664,4808.742702833463,128902,20201215,20201217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
175421,NG025,Lagos,NG017,Imo,2020-12-15,2020-12-16,1,1,1,420457.2250570984,417908.2543795202,84964,20201215,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,152.0,42.0
175422,NG025,Lagos,NG012,Edo,2020-12-15,2020-12-15,5,5,5,2564296.471248291,1398670.1432637356,162665,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,152.0,4.0
175423,NG026,Nasarawa,NG028,Ogun,2020-12-15,2020-12-15,1,1,1,1253588.2088606793,626202.5898370966,2226,20201215,20201215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,5.0
175424,NG001,Abia,NG033,Rivers,2020-12-15,2020-12-16,1,1,1,89056.41687108512,44492.309824610544,51185,20201215,20201216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,38.0
175425,NG026,Nasarawa,NG026,Nasarawa,2020-12-15,2020-12-17,2,2,2,313171.99704639346,6175.048120962821,303674,20201215,20201217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,8.0
175426,NG010,Delta,NG025,Lagos,2020-12-15,2020-12-15,1,1,1,343967.81441378646,291311.9682070177,34655,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,152.0
175427,NG026,Nasarawa,NG027,Niger,2020-12-15,2020-12-15,1,1,1,150634.47032050937,53606.73706627963,23905,20201215,20201215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
175428,NG006,Bayelsa,NG033,Rivers,2020-12-15,2020-12-16,1,1,1,152022.52520612988,75990.2090933576,18359,20201215,20201216,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,2.0,38.0
175429,NG031,Oyo,NG025,Lagos,2020-12-15,2020-12-16,2,2,2,591644.6364600889,223729.1314953769,174554,20201215,20201216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,279.0
175430,NG017,Imo,NG010,Delta,2020-12-15,2020-12-15,2,2,2,1118187.9959319732,119971.05043101317,87740,20201215,20201215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
175431,NG034,Sokoto,NG019,Kaduna,2020-12-15,2020-12-15,1,1,1,893195.9081502794,383467.69994886144,9392,20201215,20201215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,15.0,103.0
175432,NG003,Akwa Ibom,,,2020-12-15,2020-12-15,1,1,1,30738.73747551104,7019.561616047888,2028,20201215,20201215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
175433,NG017,Imo,NG033,Rivers,2020-12-15,2020-12-16,1,1,1,134662.17842913486,54851.6538271335,33756,20201215,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,38.0
175434,NG033,Rivers,NG017,Imo,2020-12-15,2020-12-15,1,1,1,134662.17842913486,51583.77088312586,13159,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,0.0
175435,NG010,Delta,NG003,Akwa Ibom,2020-12-15,2020-12-15,1,1,1,502064.6656562729,253269.75710047444,27472,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
175436,NG024,Kwara,NG025,Lagos,2020-12-15,2020-12-15,2,2,2,801528.7123727528,506216.2604116494,81847,20201215,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,13.0,152.0
175437,NG022,Kebbi,NG023,Kogi,2020-12-15,2020-12-24,1,1,1,1216184.7935991946,672482.9095195554,718781,20201215,20201224,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.4166000362854463,0.13513513513513514,-0.30831429069378413,0.2972972972972973,0.0,0.0
