,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39406,NG020,Kano,NG021,Katsina,2020-03-27,2020-03-28,1,1,1,1047841.7522739297,147967.01549910504,63323,20200327,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
39407,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-27,2020-03-28,2,2,2,1573396.2092296628,1347255.4882708823,233911,20200327,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
39408,NG020,Kano,NG019,Kaduna,2020-03-27,2020-03-27,6,6,6,1670306.1819850036,938189.7079194072,68312,20200327,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
39409,NG030,Osun,NG030,Osun,2020-03-27,2020-03-31,1,1,1,10734.345939284673,7815.937022607219,368925,20200327,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
39410,NG015,Federal Capital Territory,NG014,Enugu,2020-03-27,2020-03-27,1,1,1,400877.63996551314,400877.63996551314,38171,20200327,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
39411,NG014,Enugu,NG007,Benue,2020-03-27,2020-03-27,1,1,1,305929.277840746,74019.86075608322,21301,20200327,20200327,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
39412,NG020,Kano,NG005,Bauchi,2020-03-27,2020-03-27,1,1,1,280934.7817429771,270636.8293534499,28408,20200327,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
39413,NG015,Federal Capital Territory,NG017,Imo,2020-03-27,2020-03-27,1,1,1,784377.5900831562,392169.0509982973,14585,20200327,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
39414,NG028,Ogun,NG028,Ogun,2020-03-27,2020-03-29,1,1,1,5319.293804985505,463.1002765681556,110014,20200327,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
39415,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-27,2020-03-28,1,1,1,719313.4197419484,302904.17706913664,56719,20200327,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
39416,NG029,Ondo,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,697442.3096148788,198722.70757563252,14971,20200327,20200327,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
39417,NG025,Lagos,NG019,Kaduna,2020-03-27,2020-03-28,1,1,1,646379.7345706363,633617.7032572008,54183,20200327,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,1.0
39418,NG037,Zamfara,NG021,Katsina,2020-03-27,2020-03-27,1,1,1,278364.59836191335,60561.07191605858,14891,20200327,20200327,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
39419,NG027,Niger,NG027,Niger,2020-03-27,2020-03-29,1,1,1,2345.7220615435945,425.12938594407495,165402,20200327,20200329,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
39420,NG025,Lagos,NG021,Katsina,2020-03-27,2020-03-27,1,1,1,1124132.331062479,846045.2173940312,40423,20200327,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,0.0,0.0
39421,NG020,Kano,NG036,Yobe,2020-03-27,2020-03-27,1,1,1,952799.3896910152,266863.7247959981,16501,20200327,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
39422,NG027,Niger,NG030,Osun,2020-03-27,2020-03-27,1,1,1,956687.1852965544,234843.84219679437,7423,20200327,20200327,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.2021904684270313,0.4594594594594595,0.0026606813370417975,0.6756756756756757,0.0,0.0
39423,NG025,Lagos,NG025,Lagos,2020-03-27,2020-03-31,2,2,2,46666.16993071315,17944.332171163325,743932,20200327,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
39424,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-27,2020-03-28,1,1,1,640168.4549071925,624171.189401755,111126,20200327,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
39426,NG033,Rivers,,,2020-03-27,2020-03-27,3,2,2,142351.27853748045,43058.92126613233,2334,20200327,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
39427,NG020,Kano,NG019,Kaduna,2020-03-27,2020-03-28,1,1,1,535676.8084243137,132359.89380549558,55728,20200327,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,1.0
39428,NG005,Bauchi,NG018,Jigawa,2020-03-27,2020-03-27,2,2,2,938304.9108461242,329167.89394270454,25939,20200327,20200327,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
39429,NG005,Bauchi,NG016,Gombe,2020-03-27,2020-03-28,1,1,1,1145826.6265799052,220584.8389754964,9543,20200327,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
39430,NG011,Ebonyi,NG014,Enugu,2020-03-27,2020-03-27,1,1,1,289633.50020136754,42209.61679156988,1686,20200327,20200327,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
39431,NG025,Lagos,NG025,Lagos,2020-03-27,2020-03-30,3,3,3,789921.824100782,42559.538935837576,783999,20200327,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,13.0
39432,NG008,Borno,NG016,Gombe,2020-03-27,2020-03-27,1,1,1,488998.7047241813,309260.9781885825,44858,20200327,20200327,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
39433,NG012,Edo,NG023,Kogi,2020-03-27,2020-03-27,3,3,3,1066619.8987945295,149841.92252164468,26783,20200327,20200327,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
39434,NG036,Yobe,NG008,Borno,2020-03-27,2020-03-30,1,1,1,625751.222657748,155142.2028161596,213009,20200327,20200330,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
39435,NG016,Gombe,NG020,Kano,2020-03-27,2020-03-28,1,1,1,690930.9526846968,345034.4734718653,34486,20200327,20200328,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
39436,NG021,Katsina,NG021,Katsina,2020-03-27,2020-03-30,1,1,1,1501.159646906034,1394.9810962119482,202085,20200327,20200330,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
39437,NG028,Ogun,NG020,Kano,2020-03-27,2020-03-27,1,1,1,981852.286332236,958198.0285842626,25101,20200327,20200327,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
39438,NG024,Kwara,NG033,Rivers,2020-03-27,2020-03-27,1,1,1,977082.26258647,488528.0593397665,10969,20200327,20200327,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
39439,NG013,Ekiti,NG024,Kwara,2020-03-27,2020-03-27,2,2,2,327035.70967740985,166004.7056713504,63899,20200327,20200327,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
39440,NG034,Sokoto,NG034,Sokoto,2020-03-27,2020-03-31,1,1,1,1267270.2243394635,8168.821464590587,372014,20200327,20200331,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39441,NG019,Kaduna,NG021,Katsina,2020-03-27,2020-03-28,2,2,2,1981733.4763103572,1175940.2620459574,178981,20200327,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
39442,NG017,Imo,NG004,Anambra,2020-03-27,2020-03-27,2,1,1,3203460.444378505,307039.72999473434,31437,20200327,20200327,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
39443,NG013,Ekiti,NG025,Lagos,2020-03-27,2020-03-27,1,1,1,547662.5666530159,274097.2053060662,33615,20200327,20200327,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
39444,NG012,Edo,NG010,Delta,2020-03-27,2020-03-28,1,1,1,157295.72525827563,73046.0219515199,31339,20200327,20200328,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
39445,NG025,Lagos,NG015,Federal Capital Territory,2020-03-27,2020-03-28,1,1,1,614289.1875399394,592081.6285288824,50777,20200327,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,5.0
39446,NG014,Enugu,NG004,Anambra,2020-03-27,2020-03-27,2,2,2,454208.1632441892,149392.2547192438,23968,20200327,20200327,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
39447,NG025,Lagos,NG031,Oyo,2020-03-27,2020-03-28,2,2,2,494664.1802642528,229002.68541882752,42853,20200327,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,6.0
39448,NG037,Zamfara,NG019,Kaduna,2020-03-27,2020-03-27,2,2,2,1137456.8885252075,449376.1227446241,35001,20200327,20200327,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
39449,NG005,Bauchi,NG032,Plateau,2020-03-27,2020-03-27,2,2,2,931771.2286094704,273519.58633478754,67617,20200327,20200327,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
39450,NG014,Enugu,NG011,Ebonyi,2020-03-27,2020-03-27,1,1,1,289633.50020136754,70847.4648369457,35415,20200327,20200327,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
39451,NG019,Kaduna,NG021,Katsina,2020-03-27,2020-03-30,1,1,1,320480.30819394346,71376.46234978469,264676,20200327,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
39452,NG018,Jigawa,NG018,Jigawa,2020-03-27,2020-03-29,1,1,1,356268.9883434356,2796.272036121846,153738,20200327,20200329,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
39453,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-27,2020-03-29,1,1,1,815404.5287676955,632689.7615993492,106117,20200327,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,5.0
39454,NG015,Federal Capital Territory,NG031,Oyo,2020-03-27,2020-03-27,2,2,2,841052.2189939424,841009.5521998896,35963,20200327,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
39455,NG019,Kaduna,NG027,Niger,2020-03-27,2020-03-28,2,2,2,599142.1766562985,288395.2212733048,134190,20200327,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
39456,NG010,Delta,NG028,Ogun,2020-03-27,2020-03-27,1,1,1,427751.4019745562,409920.74074798974,19852,20200327,20200327,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
39458,NG010,Delta,NG025,Lagos,2020-03-27,2020-03-27,3,3,3,1346127.1271596767,907820.8073696004,64646,20200327,20200327,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
39459,NG030,Osun,NG025,Lagos,2020-03-27,2020-03-28,1,1,1,672683.6970377113,504462.64882496855,48358,20200327,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,15.0
39460,NG036,Yobe,NG020,Kano,2020-03-27,2020-03-28,2,2,2,1296993.6747438922,559505.2300266137,111692,20200327,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
39461,NG015,Federal Capital Territory,NG025,Lagos,2020-03-27,2020-03-29,1,1,1,1075821.925705038,510511.448700706,122273,20200327,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,9.0
39462,NG027,Niger,NG007,Benue,2020-03-27,2020-03-27,1,1,1,597083.5856620931,297240.7168569794,792,20200327,20200327,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
39463,NG032,Plateau,NG019,Kaduna,2020-03-27,2020-03-27,1,1,1,96208.20921209476,96198.2426483127,18024,20200327,20200327,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
39464,NG026,Nasarawa,NG032,Plateau,2020-03-27,2020-03-30,1,1,1,179953.27378042767,89927.16841340999,256307,20200327,20200330,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
39465,NG033,Rivers,NG025,Lagos,2020-03-27,2020-03-28,1,1,1,862654.682324321,431326.544264458,16404,20200327,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,15.0
39466,NG037,Zamfara,NG005,Bauchi,2020-03-27,2020-03-27,1,1,1,402998.1963389943,401057.261771553,37986,20200327,20200327,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4763162522559063,0.10810810810810811,-0.4833208988736141,0.08108108108108109,0.0,0.0
39467,NG018,Jigawa,NG020,Kano,2020-03-27,2020-03-28,2,2,2,553013.4980296575,205625.7926047741,94212,20200327,20200328,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
39468,NG029,Ondo,NG013,Ekiti,2020-03-27,2020-03-27,1,1,1,70167.76966439837,33218.42430029131,30373,20200327,20200327,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
39469,NG019,Kaduna,NG037,Zamfara,2020-03-27,2020-03-30,1,1,1,369907.2788956356,197114.86823809505,275483,20200327,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
39470,NG034,Sokoto,NG034,Sokoto,2020-03-27,2020-03-29,1,1,1,73265.94412381561,6432.9066709451645,223149,20200327,20200329,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39471,NG023,Kogi,NG008,Borno,2020-03-27,2020-03-28,1,1,1,1316813.4643357133,859552.4457574204,65943,20200327,20200328,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.30831429069378413,0.2972972972972973,-0.21159417396202837,0.40540540540540543,0.0,0.0
39472,NG002,Adamawa,NG005,Bauchi,2020-03-27,2020-03-27,1,1,1,568889.2633355308,332523.2486334079,25213,20200327,20200327,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
39473,NG019,Kaduna,NG037,Zamfara,2020-03-27,2020-03-27,1,1,1,528964.3253773414,178162.23873746063,9773,20200327,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
39474,NG015,Federal Capital Territory,NG024,Kwara,2020-03-27,2020-03-29,1,1,1,363302.29880662187,363277.8131949001,159748,20200327,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
39475,NG034,Sokoto,NG037,Zamfara,2020-03-27,2020-03-27,2,2,2,928120.3703039244,317893.7350399064,39497,20200327,20200327,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
39476,NG028,Ogun,NG020,Kano,2020-03-27,2020-03-28,1,1,1,929384.8137149236,918251.812341171,106154,20200327,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
39477,NG012,Edo,NG010,Delta,2020-03-27,2020-03-27,1,1,1,102364.9579267454,40275.87809286176,6175,20200327,20200327,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
