,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129347,NG012,Edo,NG012,Edo,2020-08-28,2020-08-28,4127,2031,1457,78068063.51765905,14945221.16151057,36846296,20200828,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,15.0,15.0
129348,NG008,Borno,NG008,Borno,2020-08-28,2020-08-28,794,427,314,37102547.01138257,5691927.038145877,7791147,20200828,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
129349,NG029,Ondo,NG029,Ondo,2020-08-28,2020-08-29,298,298,298,6777272.1550215855,1808506.5500227287,12792013,20200828,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,10.0,0.0
129350,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-28,2020-08-31,1,1,1,32217.523184872567,4995.711909225009,309770,20200828,20200831,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
129351,NG032,Plateau,NG019,Kaduna,2020-08-28,2020-08-28,4,4,4,1388722.8328696885,802980.7551357993,83709,20200828,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,44.0,2.0
129352,NG025,Lagos,NG015,Federal Capital Territory,2020-08-28,2020-08-28,28,28,28,31838557.116496343,15451050.52862722,389875,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,27.0,14.0
129353,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-28,2020-08-28,99,98,97,39802713.13240127,18144902.91379125,1856827,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,14.0,2.0
129354,NG005,Bauchi,NG002,Adamawa,2020-08-28,2020-08-28,2,2,2,851103.3856918266,524369.7515574887,43902,20200828,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
129355,NG014,Enugu,NG014,Enugu,2020-08-28,2020-08-29,268,268,267,4076669.406597517,1001830.295391561,11606289,20200828,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,13.0
129356,NG031,Oyo,NG031,Oyo,2020-08-28,2020-08-28,7718,3500,2157,169850650.90018514,27554140.57584169,59742021,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,9.0
129357,NG017,Imo,NG017,Imo,2020-08-28,2020-08-28,1475,745,496,41672866.11980024,6586211.396991679,13018902,20200828,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
129358,NG004,Anambra,NG028,Ogun,2020-08-28,2020-08-29,1,1,1,394984.0794496632,394286.0963180304,10613,20200828,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,8.0
129359,NG037,Zamfara,NG037,Zamfara,2020-08-28,2020-08-28,94,49,37,4635925.386464234,720197.91952153,1121567,20200828,20200828,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
129360,NG025,Lagos,NG025,Lagos,2020-08-28,2020-08-28,47067,23539,15821,1167277005.5715806,259952447.09973976,390301800,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,27.0,27.0
129361,NG031,Oyo,NG031,Oyo,2020-08-28,2020-08-29,1187,1187,1187,15119938.058726,4683902.760233808,47530219,20200828,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,7.0
129362,NG025,Lagos,NG019,Kaduna,2020-08-28,2020-08-28,2,2,2,3474116.4350236617,1255857.1363479602,9463,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,27.0,2.0
129363,NG029,Ondo,NG031,Oyo,2020-08-28,2020-08-28,2,2,2,1034708.8151162736,368819.8678500589,54183,20200828,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,10.0,9.0
129364,NG028,Ogun,NG031,Oyo,2020-08-28,2020-08-28,54,54,53,9856409.983370414,4688981.080420344,896555,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,9.0
129365,NG033,Rivers,NG033,Rivers,2020-08-28,2020-08-28,3178,1583,1148,78115069.30697791,19724843.157579333,29033854,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
129366,NG012,Edo,NG023,Kogi,2020-08-28,2020-08-29,1,1,1,122447.02947461318,49180.258797731934,58391,20200828,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,15.0,0.0
129367,NG034,Sokoto,NG034,Sokoto,2020-08-28,2020-08-29,88,88,88,4487851.934150512,296305.01630595425,3574575,20200828,20200829,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
129368,NG027,Niger,NG015,Federal Capital Territory,2020-08-28,2020-08-28,32,32,32,4438575.414583733,1321614.003860463,400299,20200828,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
129369,NG029,Ondo,NG025,Lagos,2020-08-28,2020-08-28,6,6,6,2084397.4855392887,1136871.6502574892,182855,20200828,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,10.0,27.0
129370,NG031,Oyo,NG026,Nasarawa,2020-08-28,2020-08-30,1,1,1,1115342.280700413,557445.9266308952,231064,20200828,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,9.0,0.0
129371,NG026,Nasarawa,NG007,Benue,2020-08-28,2020-08-28,3,3,3,1334310.623833651,435640.1879183452,65860,20200828,20200828,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,4.0,0.0
129372,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-28,2020-08-28,83,81,79,7098529.064207834,2654062.691809366,1095134,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,14.0,4.0
129373,NG020,Kano,NG020,Kano,2020-08-28,2020-08-29,475,475,475,11918287.343325334,1996578.633369614,20112649,20200828,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,0.0
129374,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-28,2020-08-29,26,26,26,2660908.269270868,739145.5629910323,1091273,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,14.0,3.0
129375,NG017,Imo,NG017,Imo,2020-08-28,2020-08-29,268,268,268,4242112.688357396,923936.3537643086,11815334,20200828,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,1.0
129376,NG025,Lagos,NG031,Oyo,2020-08-28,2020-08-28,45,45,45,12464881.973010592,6352505.635212589,1035811,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,27.0,9.0
129377,NG014,Enugu,NG014,Enugu,2020-08-28,2020-08-28,1179,609,443,28694697.139884014,3960051.959402459,12196370,20200828,20200828,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
129378,NG004,Anambra,NG004,Anambra,2020-08-28,2020-08-28,1461,726,526,61263002.03365184,6907570.450288739,13355097,20200828,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
129379,NG023,Kogi,NG023,Kogi,2020-08-28,2020-08-29,74,74,74,2272743.714127915,1226612.095322484,3257782,20200828,20200829,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
129380,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-28,2020-08-29,103,103,103,6013945.576176927,2517874.757054497,3994125,20200828,20200829,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
129381,NG030,Osun,NG024,Kwara,2020-08-28,2020-08-29,5,5,5,456253.49466855975,205772.4561414062,164620,20200828,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
129382,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-28,2020-08-29,1,1,1,639001.6756681061,294797.460988958,51323,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,14.0,9.0
129383,NG015,Federal Capital Territory,NG025,Lagos,2020-08-28,2020-08-28,42,42,41,41371180.74267914,23716194.020835187,617903,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,27.0
129384,NG015,Federal Capital Territory,NG027,Niger,2020-08-28,2020-08-28,50,50,48,8312713.529148109,4380373.168713468,878115,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,0.0
129385,NG005,Bauchi,NG005,Bauchi,2020-08-28,2020-08-29,76,76,76,1978057.5770393163,429853.8879150303,3577102,20200828,20200829,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,9.0
129386,NG032,Plateau,NG015,Federal Capital Territory,2020-08-28,2020-08-28,2,2,2,1231544.4693633914,400225.0117957366,89298,20200828,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,44.0,14.0
129387,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-28,2020-08-28,102,99,95,9426790.3746623,3269300.7527012834,1224082,20200828,20200828,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,4.0,14.0
129388,NG023,Kogi,NG029,Ondo,2020-08-28,2020-08-28,2,2,2,1650631.5114095078,328154.4161514,34050,20200828,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,10.0
129389,NG027,Niger,NG027,Niger,2020-08-28,2020-08-28,569,312,232,20616804.45889436,3791862.205467056,6750352,20200828,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
129390,NG011,Ebonyi,NG011,Ebonyi,2020-08-28,2020-08-28,210,97,67,4750521.293235069,599942.3702041254,1844461,20200828,20200828,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
129391,NG031,Oyo,NG015,Federal Capital Territory,2020-08-28,2020-08-28,3,3,3,2349839.06857412,1291784.3935219997,104301,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,9.0,14.0
129392,NG021,Katsina,NG021,Katsina,2020-08-28,2020-08-29,90,90,90,2669755.960682673,441771.14996161766,4471240,20200828,20200829,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,18.0,0.0
129393,NG017,Imo,NG004,Anambra,2020-08-28,2020-08-28,13,12,12,1666646.142006901,584706.3660974076,302426,20200828,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
