,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19748,NG025,Lagos,NG009,Cross River,2020-02-17,2020-02-17,3,3,3,3041820.1844752547,1820454.452523069,43849,20200217,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
19749,NG006,Bayelsa,NG006,Bayelsa,2020-02-17,2020-02-18,14,14,14,273692.7707459519,33504.78130535793,461661,20200217,20200218,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
19750,NG014,Enugu,NG004,Anambra,2020-02-17,2020-02-17,6,6,6,1866852.1664598256,415434.1131770667,85185,20200217,20200217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
19751,NG033,Rivers,NG017,Imo,2020-02-17,2020-02-18,2,2,2,281369.5561406214,140604.23666345843,95941,20200217,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
19752,NG015,Federal Capital Territory,NG010,Delta,2020-02-17,2020-02-17,5,5,5,5874186.239237354,2344069.7277385546,104834,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
19753,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-17,2020-02-18,1594,1594,1592,54933017.0491781,12167805.66156952,54882621,20200217,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
19754,NG013,Ekiti,NG031,Oyo,2020-02-17,2020-02-17,2,2,2,883889.9736420021,469878.5629385995,29226,20200217,20200217,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
19755,NG020,Kano,NG021,Katsina,2020-02-17,2020-02-17,7,7,7,2430596.584424459,1143578.7324881814,129702,20200217,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
19756,NG025,Lagos,NG025,Lagos,2020-02-17,2020-02-17,40129,16775,11033,1787475372.914766,279885192.9789845,217413780,20200217,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19757,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-17,2020-02-17,119,115,104,12560117.598670768,3993880.231393212,996791,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
19758,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-17,2020-02-17,24,24,24,10529321.687760042,4034161.945761331,434140,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
19759,NG004,Anambra,NG011,Ebonyi,2020-02-17,2020-02-17,2,2,1,540122.196165604,335517.89155121247,28014,20200217,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
19760,NG011,Ebonyi,NG011,Ebonyi,2020-02-17,2020-02-18,10,10,10,99363.14577518776,19975.455480974106,374604,20200217,20200218,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
19761,NG001,Abia,NG014,Enugu,2020-02-17,2020-02-17,1,1,1,487901.0843565443,154132.53328244796,11979,20200217,20200217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
19762,NG025,Lagos,NG028,Ogun,2020-02-17,2020-02-18,132,132,132,7138706.529200791,2770345.188800236,4551540,20200217,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
19763,NG015,Federal Capital Territory,NG027,Niger,2020-02-17,2020-02-18,6,6,6,387629.2831508157,181958.1605604236,213821,20200217,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
19764,NG032,Plateau,NG032,Plateau,2020-02-17,2020-02-18,90,90,90,1521459.0723818336,290070.64341714105,3678287,20200217,20200218,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
19765,NG007,Benue,NG015,Federal Capital Territory,2020-02-17,2020-02-17,3,3,3,1388386.3506212593,699904.1086897657,62188,20200217,20200217,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
19766,NG031,Oyo,NG025,Lagos,2020-02-17,2020-02-17,35,35,35,11865839.845489938,4701455.118141209,511055,20200217,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
19767,NG028,Ogun,NG028,Ogun,2020-02-17,2020-02-18,607,607,607,12092223.337681822,3151095.6919302773,23655395,20200217,20200218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
19768,NG015,Federal Capital Territory,NG020,Kano,2020-02-17,2020-02-17,11,11,11,7402463.932717481,4373845.634116534,251987,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
19769,NG028,Ogun,NG028,Ogun,2020-02-17,2020-02-17,4284,2225,1462,131581080.93785974,24648281.97611212,28889691,20200217,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
19770,NG025,Lagos,NG015,Federal Capital Territory,2020-02-17,2020-02-18,1,1,1,1018879.6603231174,509446.3491610096,133801,20200217,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
19771,NG025,Lagos,NG010,Delta,2020-02-17,2020-02-18,2,2,2,1187911.4918737984,606161.3852131919,68250,20200217,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
19772,NG016,Gombe,NG016,Gombe,2020-02-17,2020-02-20,2,2,2,877345.6452744531,84951.22473006079,541338,20200217,20200220,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
19773,NG014,Enugu,NG015,Federal Capital Territory,2020-02-17,2020-02-17,2,2,2,1820913.2469308751,818427.0731553019,44306,20200217,20200217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
19774,NG005,Bauchi,NG005,Bauchi,2020-02-17,2020-02-22,1,1,1,718284.3354036461,29819.16505961437,410038,20200217,20200222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
19775,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-17,2020-02-18,3,3,3,1508809.3819141742,532197.9946785341,173627,20200217,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
19776,NG002,Adamawa,NG002,Adamawa,2020-02-17,2020-02-22,1,1,1,774952.9502631807,93683.83048584242,417753,20200217,20200222,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
19777,NG014,Enugu,NG015,Federal Capital Territory,2020-02-17,2020-02-18,1,1,1,324154.8445578752,299576.7625969046,78860,20200217,20200218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
19778,NG025,Lagos,NG012,Edo,2020-02-17,2020-02-17,7,7,7,5905351.259435998,2187451.239815103,86029,20200217,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
19779,NG017,Imo,NG014,Enugu,2020-02-17,2020-02-17,4,4,4,1679952.5460949866,1159983.8755377354,47925,20200217,20200217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
19780,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-17,2020-02-27,1,1,1,172470.82507695683,162629.40569435246,823074,20200217,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
19781,NG033,Rivers,NG001,Abia,2020-02-17,2020-02-17,4,4,4,492956.8020777845,198649.74927637848,48158,20200217,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
19782,NG034,Sokoto,NG019,Kaduna,2020-02-17,2020-02-18,1,1,1,794402.8185056126,367762.132383826,109045,20200217,20200218,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
19783,NG025,Lagos,NG017,Imo,2020-02-17,2020-02-17,4,4,3,4764151.607344029,1826683.670771277,61324,20200217,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
19784,NG023,Kogi,NG015,Federal Capital Territory,2020-02-17,2020-02-17,5,5,5,3576417.781252525,879322.3387569902,149611,20200217,20200217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
19785,NG020,Kano,NG019,Kaduna,2020-02-17,2020-02-21,1,1,1,525006.6855916384,229166.43014000572,307847,20200217,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
19786,NG025,Lagos,NG013,Ekiti,2020-02-17,2020-02-28,1,1,1,499402.5824015542,239722.1031699536,955179,20200217,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,0.0
19787,NG020,Kano,NG021,Katsina,2020-02-17,2020-02-18,1,1,1,316981.5790692776,140821.0653610581,64402,20200217,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
19788,NG034,Sokoto,NG034,Sokoto,2020-02-17,2020-02-22,1,1,1,2957.9835832175595,1479.1975642813088,421864,20200217,20200222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
19789,NG020,Kano,NG019,Kaduna,2020-02-17,2020-02-17,9,9,9,7541193.528450985,1764927.9080207248,149109,20200217,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
19790,NG020,Kano,NG018,Jigawa,2020-02-17,2020-02-18,1,1,1,2705607.978606761,1600106.845998787,97757,20200217,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
19791,NG006,Bayelsa,NG033,Rivers,2020-02-17,2020-02-17,4,4,4,614626.3298500837,315750.7842215279,84737,20200217,20200217,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
19792,NG009,Cross River,NG033,Rivers,2020-02-17,2020-02-17,1,1,1,186693.64547495992,180873.7005158098,18429,20200217,20200217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
19793,NG024,Kwara,NG019,Kaduna,2020-02-17,2020-02-17,1,1,1,1305348.5346678982,386450.47199697176,602,20200217,20200217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
19794,NG017,Imo,NG015,Federal Capital Territory,2020-02-17,2020-02-20,1,1,1,1963987.293308895,974837.755291489,235663,20200217,20200220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
19795,NG015,Federal Capital Territory,NG007,Benue,2020-02-17,2020-02-17,3,3,3,1288083.1227173246,625219.168712246,62499,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
