,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
116473,NG033,Rivers,NG010,Delta,2020-08-03,2020-08-06,2,2,2,670149.0083943604,303424.2221569791,510140,20200803,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,16.0
116474,NG020,Kano,NG025,Lagos,2020-08-03,2020-08-04,1,1,1,835883.698511628,835764.6695041662,98571,20200803,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,59.0
116475,NG004,Anambra,NG033,Rivers,2020-08-03,2020-08-03,1,1,1,175746.60348100506,167558.9637766642,23482,20200803,20200803,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,13.0
116476,NG010,Delta,NG025,Lagos,2020-08-03,2020-08-03,1,1,1,378735.369041864,377795.66370466165,48044,20200803,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,88.0
116477,NG025,Lagos,NG015,Federal Capital Territory,2020-08-03,2020-08-04,1,1,1,833135.4249146408,605967.2458630078,88222,20200803,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,88.0,90.0
116478,NG029,Ondo,NG013,Ekiti,2020-08-03,2020-08-04,2,2,2,161474.88143551207,79480.92375300216,71559,20200803,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
116479,NG030,Osun,NG030,Osun,2020-08-03,2020-08-07,1,1,1,17530.69438006019,1115.8445575178243,285669,20200803,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,27.0,19.0
116480,NG004,Anambra,NG015,Federal Capital Territory,2020-08-03,2020-08-04,1,1,1,381140.4618573858,381140.4618573858,53927,20200803,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,90.0
116481,NG034,Sokoto,NG010,Delta,2020-08-03,2020-08-07,1,1,1,1287543.657666048,771781.7487620608,354272,20200803,20200807,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3255636908120886,0.2702702702702703,0.04986988030496243,0.7297297297297297,0.0,0.0
116482,NG015,Federal Capital Territory,NG035,Taraba,2020-08-03,2020-08-03,1,1,1,1772264.8842727772,461678.5613372659,45772,20200803,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,25.0,0.0
116483,NG010,Delta,NG006,Bayelsa,2020-08-03,2020-08-04,1,1,1,171485.6066351384,76510.25131560753,23735,20200803,20200804,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,10.0,3.0
116484,NG025,Lagos,NG031,Oyo,2020-08-03,2020-08-09,1,1,1,205007.04698917284,102445.0618918166,555136,20200803,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,8.0
116485,NG035,Taraba,NG002,Adamawa,2020-08-03,2020-08-03,1,1,1,199966.7972177588,82867.98273404516,10805,20200803,20200803,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
116486,NG015,Federal Capital Territory,NG027,Niger,2020-08-03,2020-08-15,1,1,1,257400.3824426384,123220.88282725176,1059970,20200803,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
116487,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-03,2020-08-07,2,2,2,387536.68483429897,317561.2143454181,640776,20200803,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,60.0
116488,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-03,2020-08-06,1,1,1,591171.7255149086,6481.011351763798,238465,20200803,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,78.0
116489,NG029,Ondo,NG028,Ogun,2020-08-03,2020-08-03,2,2,2,634575.7003396172,236238.89736687712,44408,20200803,20200803,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
116490,NG027,Niger,NG024,Kwara,2020-08-03,2020-08-03,2,2,2,167338.69111655946,7123.426118291644,5614,20200803,20200803,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,33.0
116491,NG012,Edo,NG015,Federal Capital Territory,2020-08-03,2020-08-04,1,1,1,745039.5676031633,239276.08206913515,66251,20200803,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,90.0
116492,NG025,Lagos,NG004,Anambra,2020-08-03,2020-08-03,1,1,1,775953.5388350795,387683.5123641685,7437,20200803,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,88.0,0.0
116493,NG028,Ogun,NG028,Ogun,2020-08-03,2020-08-22,1,1,1,90284.51515588498,572.8121917885045,1651519,20200803,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,6.0
116494,NG027,Niger,NG023,Kogi,2020-08-03,2020-08-03,1,1,1,283807.00166159915,271292.40580393485,17606,20200803,20200803,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
116495,NG010,Delta,NG009,Cross River,2020-08-03,2020-08-03,1,1,1,255246.88230846217,204557.69343987256,25734,20200803,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,10.0,0.0
116496,NG015,Federal Capital Territory,NG027,Niger,2020-08-03,2020-08-04,4,4,4,458304.8837724191,193279.483129838,270255,20200803,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,3.0
116497,NG005,Bauchi,NG005,Bauchi,2020-08-03,2020-08-05,3,3,3,1375399.7161484233,11218.760010625145,436432,20200803,20200805,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,3.0
116498,NG021,Katsina,NG025,Lagos,2020-08-03,2020-08-04,2,2,2,1637120.0933433806,1572932.788754404,159672,20200803,20200804,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,1.0,59.0
116499,NG036,Yobe,NG036,Yobe,2020-08-03,2020-08-09,1,1,1,164411.63144342662,164411.63144342662,495353,20200803,20200809,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
116500,NG028,Ogun,NG015,Federal Capital Territory,2020-08-03,2020-08-03,1,1,1,498731.14201159787,498731.14201159787,2485,20200803,20200803,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,25.0
116501,NG027,Niger,NG027,Niger,2020-08-03,2020-08-06,2,2,2,1070294.2813568462,5108.736991017628,449879,20200803,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
116502,NG017,Imo,NG012,Edo,2020-08-03,2020-08-15,1,1,1,194253.48921915403,180615.8641325617,1054506,20200803,20200815,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,9.0
116503,NG020,Kano,NG019,Kaduna,2020-08-03,2020-08-04,2,2,2,683881.9166312823,413118.97204548,202598,20200803,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
116504,NG010,Delta,,,2020-08-03,2020-08-03,1,1,1,177966.87126677964,77769.27746496671,1474,20200803,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,10.0,
116505,NG030,Osun,NG012,Edo,2020-08-03,2020-08-19,1,1,1,172397.62343102088,144516.1319132815,1436659,20200803,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,27.0,18.0
116506,NG010,Delta,NG033,Rivers,2020-08-03,2020-08-03,1,1,1,200395.82598093883,176102.35211085944,12162,20200803,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,10.0,13.0
116507,NG019,Kaduna,NG012,Edo,2020-08-03,2020-08-13,1,1,1,508276.4171316203,506353.8921224644,799392,20200803,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,17.0,0.0
116508,NG034,Sokoto,NG025,Lagos,2020-08-03,2020-08-03,1,1,1,884605.7830329472,743309.7808869239,12328,20200803,20200803,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,88.0
116509,NG012,Edo,NG025,Lagos,2020-08-03,2020-08-04,1,1,1,590644.3196083922,295320.359657164,13692,20200803,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,59.0
116510,NG024,Kwara,NG006,Bayelsa,2020-08-03,2020-08-23,1,1,1,441177.3965878253,440297.8749229526,1684627,20200803,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.15738931235438808,0.5405405405405406,-0.10448904236851947,0.6216216216216216,33.0,14.0
116511,NG012,Edo,NG010,Delta,2020-08-03,2020-08-05,1,1,1,223248.614829534,99481.55089824734,226118,20200803,20200805,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,12.0
116512,NG021,Katsina,NG015,Federal Capital Territory,2020-08-03,2020-08-21,1,1,1,272305.28762788407,272302.6949767116,1529036,20200803,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,1.0,51.0
116513,NG036,Yobe,NG016,Gombe,2020-08-03,2020-08-03,1,1,1,340181.17698312446,167477.8029841315,14378,20200803,20200803,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,8.0
116514,NG004,Anambra,NG015,Federal Capital Territory,2020-08-03,2020-08-03,1,1,1,439303.3883487992,359970.75000007433,35259,20200803,20200803,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,25.0
116515,NG012,Edo,NG024,Kwara,2020-08-03,2020-08-03,2,2,2,1194341.2579049454,475124.7246816223,7055,20200803,20200803,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,33.0
116516,NG033,Rivers,NG006,Bayelsa,2020-08-03,2020-08-04,2,2,2,325412.70815808326,144148.47416661558,66557,20200803,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,13.0,3.0
116517,NG034,Sokoto,NG027,Niger,2020-08-03,2020-08-03,1,1,1,726477.7107850009,534009.7134823768,37507,20200803,20200803,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
116518,NG029,Ondo,NG012,Edo,2020-08-03,2020-08-04,1,1,1,120364.80893194472,58457.06165371487,14641,20200803,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,6.0
116519,NG027,Niger,NG036,Yobe,2020-08-03,2020-08-07,1,1,1,563053.0715143658,553432.0466974968,347211,20200803,20200807,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,0.0,0.0
116520,NG032,Plateau,NG005,Bauchi,2020-08-03,2020-08-03,2,2,2,1221681.279713973,237810.4743298924,29142,20200803,20200803,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,13.0,1.0
116521,NG020,Kano,NG020,Kano,2020-08-03,2020-08-27,1,1,1,1546.5355772936514,1546.5355772936514,2056063,20200803,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
116522,NG009,Cross River,NG009,Cross River,2020-08-03,2020-08-27,1,1,1,15789.006480132884,7554.410388926807,2084983,20200803,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
116523,NG008,Borno,NG005,Bauchi,2020-08-03,2020-08-03,1,1,1,286922.44612774,286922.44612774,17195,20200803,20200803,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,1.0
116524,NG036,Yobe,NG015,Federal Capital Territory,2020-08-03,2020-08-06,1,1,1,578605.1690087662,576666.1219381429,268498,20200803,20200806,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,78.0
116525,NG028,Ogun,NG017,Imo,2020-08-03,2020-08-03,1,1,1,1220969.3078390665,563913.3460691385,31997,20200803,20200803,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,4.0,0.0
116526,NG027,Niger,NG024,Kwara,2020-08-03,2020-08-04,1,1,1,9528.264550717668,4537.648538232018,30842,20200803,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
116527,NG025,Lagos,NG023,Kogi,2020-08-03,2020-08-04,1,1,1,388940.0586024567,388940.0586024567,82417,20200803,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,88.0,0.0
116528,NG017,Imo,NG014,Enugu,2020-08-03,2020-08-04,1,1,1,121494.22901268463,121491.06717323148,50357,20200803,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
116529,NG037,Zamfara,NG037,Zamfara,2020-08-03,2020-08-08,1,1,1,817893.9043305025,18028.33536873922,411496,20200803,20200808,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
116530,NG016,Gombe,NG032,Plateau,2020-08-03,2020-08-03,1,1,1,495341.4848578167,260634.33235113675,18454,20200803,20200803,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,8.0,13.0
116532,NG028,Ogun,NG028,Ogun,2020-08-03,2020-08-06,2,2,2,220360.0853835508,4647.990769706687,528134,20200803,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,12.0
116533,NG015,Federal Capital Territory,NG007,Benue,2020-08-03,2020-08-04,1,1,1,362741.86799338576,253061.2842781504,61570,20200803,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,25.0,0.0
116534,NG020,Kano,NG019,Kaduna,2020-08-03,2020-08-09,1,1,1,151238.40029735948,133956.30614293125,479457,20200803,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,32.0
116535,NG020,Kano,NG018,Jigawa,2020-08-03,2020-08-10,1,1,1,111416.38299080894,107167.84804545002,632015,20200803,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
116536,NG005,Bauchi,NG020,Kano,2020-08-03,2020-08-03,2,2,2,1367452.7388080484,277775.4500847749,28690,20200803,20200803,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
116537,NG019,Kaduna,NG005,Bauchi,2020-08-03,2020-08-03,1,1,1,691857.5024430597,317127.98647466314,43041,20200803,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,17.0,1.0
116538,NG001,Abia,NG003,Akwa Ibom,2020-08-03,2020-08-04,1,1,1,127952.45198539042,63954.48762428986,21135,20200803,20200804,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,20.0,0.0
116539,NG020,Kano,NG027,Niger,2020-08-03,2020-08-06,1,1,1,345269.24764914264,345269.24764914264,301469,20200803,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
116540,NG015,Federal Capital Territory,NG032,Plateau,2020-08-03,2020-08-21,1,1,1,177368.6770024491,177368.6770024491,1585981,20200803,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,25.0,38.0
116541,NG029,Ondo,NG028,Ogun,2020-08-03,2020-08-04,1,1,1,255019.64273591063,61868.91325633816,57494,20200803,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
116542,NG026,Nasarawa,NG032,Plateau,2020-08-03,2020-08-03,1,1,1,419451.7762189374,187634.2014868505,13912,20200803,20200803,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,13.0
116543,NG004,Anambra,NG025,Lagos,2020-08-03,2020-08-12,1,1,1,376723.36714437406,376723.36714437406,777345,20200803,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,113.0
