,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31775,NG008,Borno,NG008,Borno,2020-03-12,2020-03-12,1680,737,478,103314483.8256918,11175459.841229351,11815222,20200312,20200312,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
31776,NG015,Federal Capital Territory,NG027,Niger,2020-03-12,2020-03-13,8,8,8,1255960.2473257629,528493.2954620116,313378,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
31777,NG026,Nasarawa,NG026,Nasarawa,2020-03-12,2020-03-12,236,135,110,13825978.25502036,1618291.0445105543,2060688,20200312,20200312,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
31778,NG027,Niger,NG015,Federal Capital Territory,2020-03-12,2020-03-12,47,43,41,6427383.64340358,1737281.2828501232,615850,20200312,20200312,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
31779,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-12,2020-03-13,3,3,3,1168756.8628536991,257312.9648860475,243800,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31780,NG033,Rivers,NG015,Federal Capital Territory,2020-03-12,2020-03-12,9,9,9,11492525.401147475,4335383.097290479,147728,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
31781,NG033,Rivers,NG006,Bayelsa,2020-03-12,2020-03-13,2,2,2,304987.2979425605,144433.920720956,79163,20200312,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
31782,NG005,Bauchi,NG020,Kano,2020-03-12,2020-03-12,2,2,2,1265367.9647135532,419567.3467100221,28494,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
31783,NG033,Rivers,NG017,Imo,2020-03-12,2020-03-12,4,4,4,696866.2906963025,316166.6728142622,59529,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
31784,NG024,Kwara,NG018,Jigawa,2020-03-12,2020-03-12,1,1,1,1398259.8988112255,697649.8562330888,4048,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.15738931235438808,0.5405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
31785,NG015,Federal Capital Territory,NG004,Anambra,2020-03-12,2020-03-12,2,2,2,1843655.135309131,720616.6436835881,77390,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
31786,NG027,Niger,NG024,Kwara,2020-03-12,2020-03-12,2,2,2,42197.797185580894,11113.248808722656,24042,20200312,20200312,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
31788,NG033,Rivers,,,2020-03-12,2020-03-12,3,2,2,73813.99290358386,6683.611735654102,20669,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
31789,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-12,2020-03-12,106,104,95,11858352.03977127,3272790.4229143816,1030163,20200312,20200312,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
31790,NG026,Nasarawa,NG032,Plateau,2020-03-12,2020-03-13,1,1,1,1595904.5328339494,162132.9190173212,52539,20200312,20200313,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
31791,NG001,Abia,NG017,Imo,2020-03-12,2020-03-13,3,3,3,408017.0158226439,144267.47571927815,119790,20200312,20200313,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
31792,NG035,Taraba,NG035,Taraba,2020-03-12,2020-03-13,24,24,24,1109244.9140246278,394691.3898370977,1031841,20200312,20200313,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
31793,NG008,Borno,NG012,Edo,2020-03-12,2020-03-12,1,1,1,1033802.2596436392,1021267.070225825,4184,20200312,20200312,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.21159417396202837,0.40540540540540543,0.048192548470072316,0.7027027027027027,0.0,0.0
31794,NG012,Edo,NG012,Edo,2020-03-12,2020-03-13,162,162,162,4508838.70574313,1299784.505593081,6054921,20200312,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
31795,NG005,Bauchi,NG020,Kano,2020-03-12,2020-03-13,1,1,1,654004.6262055193,429503.9638857859,53113,20200312,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
31796,NG014,Enugu,NG014,Enugu,2020-03-12,2020-03-13,76,76,76,1168113.9722932258,398659.2069176929,2926975,20200312,20200313,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
31797,NG018,Jigawa,NG018,Jigawa,2020-03-12,2020-03-13,32,32,32,3050559.926162153,270082.7760120808,1150932,20200312,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
31798,NG003,Akwa Ibom,NG001,Abia,2020-03-12,2020-03-13,1,1,1,79747.06380395716,38616.135533879904,46386,20200312,20200313,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
31799,NG016,Gombe,NG020,Kano,2020-03-12,2020-03-12,1,1,1,709181.8657907735,333929.983450323,38045,20200312,20200312,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
31800,NG010,Delta,NG012,Edo,2020-03-12,2020-03-12,13,13,12,2848271.486842524,1019367.5304194517,159074,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
31801,NG012,Edo,NG012,Edo,2020-03-12,2020-03-12,1670,719,451,75313112.28268689,12975747.050948149,9427682,20200312,20200312,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
31802,NG030,Osun,NG031,Oyo,2020-03-12,2020-03-12,20,19,19,4627650.045600828,1343556.0026408555,200767,20200312,20200312,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
31803,NG010,Delta,NG025,Lagos,2020-03-12,2020-03-12,8,8,8,5282433.401455016,2681038.6613776134,128258,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
31804,NG035,Taraba,NG035,Taraba,2020-03-12,2020-03-12,207,89,57,6232237.298977319,1108325.1925874169,1280831,20200312,20200312,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
31805,NG001,Abia,NG001,Abia,2020-03-12,2020-03-12,323,152,109,15155726.915859831,2364167.602593472,2348008,20200312,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
31806,NG028,Ogun,NG028,Ogun,2020-03-12,2020-03-13,628,628,628,10960243.985114222,3262640.081135801,22006269,20200312,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
31807,NG031,Oyo,NG031,Oyo,2020-03-12,2020-03-13,405,405,405,7878735.263494483,2064716.2242343416,15174369,20200312,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
31808,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-12,2020-03-12,21822,8852,5629,1538763957.741692,189826119.81284112,116086871,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31809,NG021,Katsina,NG021,Katsina,2020-03-12,2020-03-12,493,238,178,19400560.268452287,3327834.141417138,4326945,20200312,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
31810,NG021,Katsina,NG032,Plateau,2020-03-12,2020-03-12,1,1,1,442837.60315441206,439056.3012541012,26413,20200312,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4045410794272394,0.16216216216216217,-0.20435074060739566,0.43243243243243246,0.0,0.0
31811,NG033,Rivers,NG033,Rivers,2020-03-12,2020-03-13,310,310,310,9243070.160940316,1636286.1819787628,11218889,20200312,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
31812,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-12,2020-03-12,100,96,86,12239707.47189824,2995789.280146792,755773,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
31813,NG004,Anambra,NG004,Anambra,2020-03-12,2020-03-12,779,346,219,51647891.675129056,4391986.474814455,4716941,20200312,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
31814,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-12,2020-03-13,15,15,15,2935727.883055028,323807.94621122093,529938,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
31815,NG033,Rivers,NG009,Cross River,2020-03-12,2020-03-13,2,2,2,441341.06659208814,292862.2356869616,32116,20200312,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
31816,NG031,Oyo,NG025,Lagos,2020-03-12,2020-03-12,39,39,34,11937239.440378614,4522368.077994028,496609,20200312,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
31817,NG019,Kaduna,NG019,Kaduna,2020-03-12,2020-03-13,480,480,480,21772201.368692786,3656155.175231205,18814907,20200312,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
31818,NG024,Kwara,NG024,Kwara,2020-03-12,2020-03-12,1886,906,551,59857368.73491059,8372741.781627598,13055904,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
31819,NG002,Adamawa,NG002,Adamawa,2020-03-12,2020-03-13,96,96,96,4633513.388685511,531422.9141414267,3625616,20200312,20200313,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
31820,NG034,Sokoto,NG034,Sokoto,2020-03-12,2020-03-12,602,254,175,47424506.93887165,4328818.203040115,4307709,20200312,20200312,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
31821,NG025,Lagos,NG034,Sokoto,2020-03-12,2020-03-13,1,1,1,1905637.397925932,756888.8408801891,77286,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
31822,NG036,Yobe,NG005,Bauchi,2020-03-12,2020-03-12,1,1,1,775363.839332581,242794.56620414383,9034,20200312,20200312,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
31823,NG023,Kogi,NG015,Federal Capital Territory,2020-03-12,2020-03-12,5,5,5,2361417.784117833,915262.1820180956,75866,20200312,20200312,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
