,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
171718,NG027,Niger,NG026,Nasarawa,2020-12-04,2020-12-04,1,1,1,124362.25782739375,50235.08233186326,7720,20201204,20201204,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
171719,NG034,Sokoto,NG022,Kebbi,2020-12-04,2020-12-04,2,2,2,818977.3522840885,349758.1103058099,47028,20201204,20201204,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
171720,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-04,2020-12-07,1,1,1,433087.361925506,6116.159886341562,278237,20201204,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,110.0,89.0
171721,NG025,Lagos,NG029,Ondo,2020-12-04,2020-12-05,1,1,1,264732.76811854425,202727.33461384464,70562,20201204,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,115.0,0.0
171722,NG015,Federal Capital Territory,NG031,Oyo,2020-12-04,2020-12-04,2,2,2,1370664.6363247903,852689.0967762792,33149,20201204,20201204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,110.0,0.0
171723,NG010,Delta,NG012,Edo,2020-12-04,2020-12-05,2,2,2,333138.1847950152,87538.83132820192,99228,20201204,20201205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
171724,NG009,Cross River,NG025,Lagos,2020-12-04,2020-12-04,1,1,1,1702023.6608488178,1093949.0803428276,21067,20201204,20201204,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,115.0
171725,NG014,Enugu,NG001,Abia,2020-12-04,2020-12-04,2,2,2,408598.08906247,351559.26785257005,82581,20201204,20201204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
171726,NG023,Kogi,NG023,Kogi,2020-12-04,2020-12-23,1,1,1,58789.43371455264,57365.62826968397,1638487,20201204,20201223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
171727,NG009,Cross River,NG003,Akwa Ibom,2020-12-04,2020-12-04,1,1,1,100124.46674459544,50250.112017940046,29255,20201204,20201204,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,8.0
171728,NG013,Ekiti,NG024,Kwara,2020-12-04,2020-12-05,2,2,2,614918.3147118348,170797.973811416,69547,20201204,20201205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,4.0,0.0
171729,NG031,Oyo,NG013,Ekiti,2020-12-04,2020-12-31,1,1,1,314446.0969609139,300283.6463300676,2279317,20201204,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
171730,NG012,Edo,NG004,Anambra,2020-12-04,2020-12-04,1,1,1,664831.026754621,162358.04471641764,13766,20201204,20201204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
171731,NG005,Bauchi,NG015,Federal Capital Territory,2020-12-04,2020-12-04,1,1,1,300920.8796424244,299600.55413144134,20116,20201204,20201204,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,4.0,110.0
171732,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-04,2020-12-11,1,1,1,375272.3170673687,162252.8447466114,586342,20201204,20201211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,57.0,258.0
171733,NG029,Ondo,NG024,Kwara,2020-12-04,2020-12-04,1,1,1,113028.45806324194,110080.97868437902,36246,20201204,20201204,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
171734,NG004,Anambra,NG012,Edo,2020-12-04,2020-12-10,1,1,1,173001.9163604087,167358.37618783605,526200,20201204,20201210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,2.0
171735,NG023,Kogi,NG015,Federal Capital Territory,2020-12-04,2020-12-04,1,1,1,802473.0927594523,179816.30595439023,12437,20201204,20201204,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,110.0
171736,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-04,2020-12-08,1,1,1,608574.0251333932,7745.088413339999,346427,20201204,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,110.0,168.0
171737,NG015,Federal Capital Territory,NG028,Ogun,2020-12-04,2020-12-05,1,1,1,506881.871793108,506556.17476570857,71723,20201204,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,110.0,5.0
171738,NG012,Edo,NG012,Edo,2020-12-04,2020-12-09,1,1,1,125903.96692813611,4670.169313316293,387023,20201204,20201209,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
171739,NG032,Plateau,NG025,Lagos,2020-12-04,2020-12-05,1,1,1,1504992.125911208,767314.4776141971,64930,20201204,20201205,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,6.0,86.0
171740,NG021,Katsina,NG021,Katsina,2020-12-04,2020-12-11,1,1,1,162653.37567928317,80485.81866192109,562358,20201204,20201211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,4.0,52.0
171741,NG025,Lagos,NG015,Federal Capital Territory,2020-12-04,2020-12-11,1,1,1,533547.9526632411,526604.1715402114,575059,20201204,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,115.0,258.0
171742,NG003,Akwa Ibom,NG009,Cross River,2020-12-04,2020-12-04,1,1,1,100124.46674459544,49874.35472665537,33100,20201204,20201204,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,8.0,0.0
171743,NG025,Lagos,NG004,Anambra,2020-12-04,2020-12-26,1,1,1,566239.28801695,391258.0355326383,1916257,20201204,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,115.0,0.0
171744,NG031,Oyo,NG031,Oyo,2020-12-04,2020-12-25,1,1,1,17146.756861732283,2233.955597271966,1782433,20201204,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
171745,NG017,Imo,NG012,Edo,2020-12-04,2020-12-04,1,1,1,203587.8991666161,203587.8991666161,23066,20201204,20201204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
171746,NG027,Niger,NG027,Niger,2020-12-04,2020-12-06,1,1,1,563100.6976677062,664.1041450508926,93412,20201204,20201206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
171747,NG033,Rivers,NG004,Anambra,2020-12-04,2020-12-04,1,1,1,296212.02102813846,250434.02664086228,19435,20201204,20201204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,3.0,0.0
171748,NG029,Ondo,NG029,Ondo,2020-12-04,2020-12-06,1,1,1,68161.94298233763,11310.873019294902,147095,20201204,20201206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
171749,NG031,Oyo,NG013,Ekiti,2020-12-04,2020-12-04,1,1,1,154641.3041340905,147041.32509049354,16245,20201204,20201204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,4.0
171750,NG001,Abia,NG010,Delta,2020-12-04,2020-12-09,1,1,1,279753.319575503,162682.73954830322,382930,20201204,20201209,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
171751,NG004,Anambra,NG004,Anambra,2020-12-04,2020-12-06,1,1,1,59444.09898822117,1469.083531603512,125650,20201204,20201206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
171753,NG022,Kebbi,NG037,Zamfara,2020-12-04,2020-12-04,1,1,1,605112.7925011155,189551.8417597976,36928,20201204,20201204,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
171754,NG015,Federal Capital Territory,NG027,Niger,2020-12-04,2020-12-09,1,1,1,413744.14175409096,107191.43433187105,461491,20201204,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,110.0,0.0
171755,NG024,Kwara,NG024,Kwara,2020-12-04,2020-12-07,1,1,1,13727.13513958662,873.7711172471825,251779,20201204,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,15.0
171756,NG029,Ondo,NG029,Ondo,2020-12-04,2020-12-10,1,1,1,28404.808526516463,11260.818123443842,549251,20201204,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,21.0
171757,NG027,Niger,NG023,Kogi,2020-12-04,2020-12-19,1,1,1,158041.1623877535,158039.59093373036,1359794,20201204,20201219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
171758,NG030,Osun,NG031,Oyo,2020-12-04,2020-12-11,1,1,1,962080.952537012,69115.15957255423,549738,20201204,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
171759,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-04,2020-12-23,1,1,1,66327.53306420015,471.6174172426541,1567271,20201204,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,110.0,357.0
171760,NG004,Anambra,NG001,Abia,2020-12-04,2020-12-04,1,1,1,227293.91220114488,110067.3143695754,37130,20201204,20201204,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
171761,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-04,2020-12-05,1,1,1,699422.5990345407,166584.70332053,67736,20201204,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,110.0,26.0
171762,NG007,Benue,NG014,Enugu,2020-12-04,2020-12-04,1,1,1,137511.24434635352,137511.24434635352,16763,20201204,20201204,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
171763,NG030,Osun,NG030,Osun,2020-12-04,2020-12-09,1,1,1,43979.85142155198,850.3557864443075,400645,20201204,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
171764,NG003,Akwa Ibom,NG017,Imo,2020-12-04,2020-12-05,1,1,1,164749.73635077605,125491.07091845608,42463,20201204,20201205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,8.0,0.0
171765,NG014,Enugu,NG003,Akwa Ibom,2020-12-04,2020-12-04,1,1,1,253374.6460363135,168273.6514739586,11286,20201204,20201204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,8.0
