,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120824,NG037,Zamfara,NG019,Kaduna,2020-08-11,2020-08-11,5,5,5,2094728.2649641167,1333156.599422968,125782,20200811,20200811,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,15.0
120825,NG017,Imo,NG015,Federal Capital Territory,2020-08-11,2020-08-11,2,2,2,2978283.2391981,822096.9190200525,31783,20200811,20200811,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,6.0,40.0
120826,NG033,Rivers,NG033,Rivers,2020-08-11,2020-08-12,625,625,625,10193941.465741808,3476973.2984246886,24063694,20200811,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,28.0,0.0
120827,NG028,Ogun,NG028,Ogun,2020-08-11,2020-08-12,1896,1896,1896,18372841.05402238,6395330.886598685,66753860,20200811,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,19.0,9.0
120828,NG020,Kano,NG018,Jigawa,2020-08-11,2020-08-11,8,7,6,1624952.3157027147,638962.6201392873,96432,20200811,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,0.0
120829,NG025,Lagos,NG029,Ondo,2020-08-11,2020-08-11,4,4,4,3198882.6466725245,1011435.1436423932,133652,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,117.0,35.0
120830,NG008,Borno,NG008,Borno,2020-08-11,2020-08-12,180,180,180,2863935.676663897,708521.9938809237,7486492,20200811,20200812,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,7.0
120831,NG035,Taraba,NG035,Taraba,2020-08-11,2020-08-11,177,87,58,3328426.484403037,716728.685216443,1622014,20200811,20200811,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,3.0
120832,NG025,Lagos,NG031,Oyo,2020-08-11,2020-08-11,24,24,24,5393761.525932579,2947715.837764163,575654,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,117.0,3.0
120833,NG008,Borno,NG008,Borno,2020-08-11,2020-08-11,853,474,341,30692840.724995088,4238128.856931908,9252712,20200811,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
120834,NG033,Rivers,NG010,Delta,2020-08-11,2020-08-11,2,2,2,988833.2076090976,407772.338362097,17999,20200811,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,28.0,17.0
120835,NG031,Oyo,NG031,Oyo,2020-08-11,2020-08-11,6983,3241,1949,119492766.31138568,21288542.95372945,53451408,20200811,20200811,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,3.0
120836,NG019,Kaduna,NG037,Zamfara,2020-08-11,2020-08-11,2,2,2,2027952.315140095,538990.8155127291,49371,20200811,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,15.0,0.0
120837,NG024,Kwara,NG025,Lagos,2020-08-11,2020-08-11,7,7,7,4688189.680714698,1821753.2982558133,157193,20200811,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,17.0,117.0
120838,NG004,Anambra,NG004,Anambra,2020-08-11,2020-08-13,1,1,1,6653.204177783512,965.1135699755022,193506,20200811,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,14.0,0.0
120839,NG013,Ekiti,NG029,Ondo,2020-08-11,2020-08-11,12,12,10,1270399.47633387,803494.9426106104,171601,20200811,20200811,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,11.0,35.0
120840,NG017,Imo,NG017,Imo,2020-08-11,2020-08-11,1622,779,469,36214916.3447679,5709771.249252832,12992873,20200811,20200811,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,6.0,6.0
120841,NG033,Rivers,NG028,Ogun,2020-08-11,2020-08-11,1,1,1,992056.5087503936,414036.22853542026,4681,20200811,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,28.0,19.0
120842,NG025,Lagos,NG025,Lagos,2020-08-11,2020-08-12,7294,7294,7294,86992406.06652535,32810990.277175475,273604301,20200811,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,117.0,113.0
120843,NG004,Anambra,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,393932.9950378505,362399.6408530393,57215,20200811,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,14.0,40.0
120844,NG023,Kogi,NG023,Kogi,2020-08-11,2020-08-12,69,69,69,869939.2246313962,405294.11108839617,2643407,20200811,20200812,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
120845,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-11,2020-08-11,12468,6234,4245,561424734.3952646,104491519.5166038,94652373,20200811,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,40.0
120846,NG012,Edo,NG025,Lagos,2020-08-11,2020-08-11,5,5,5,3758709.464092597,1600844.1357941176,125957,20200811,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,117.0
120847,NG031,Oyo,NG025,Lagos,2020-08-11,2020-08-12,1,1,1,115043.04762714729,110831.04040119746,33455,20200811,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,113.0
120848,NG010,Delta,,,2020-08-11,2020-08-11,1,1,1,153209.3315532569,96647.23441012103,4663,20200811,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,17.0,
120849,NG006,Bayelsa,NG006,Bayelsa,2020-08-11,2020-08-11,285,150,105,3304598.9479804174,883583.273066862,2822592,20200811,20200811,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
120850,NG030,Osun,NG024,Kwara,2020-08-11,2020-08-11,6,6,6,850250.7616486573,356578.53257491346,97618,20200811,20200811,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,24.0,17.0
120851,NG025,Lagos,NG021,Katsina,2020-08-11,2020-08-14,1,1,1,1709644.6716038254,854876.606033447,219906,20200811,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,117.0,0.0
120852,NG009,Cross River,NG009,Cross River,2020-08-11,2020-08-11,484,235,167,9774286.05622302,1586460.0831431162,4782733,20200811,20200811,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
120853,NG017,Imo,NG025,Lagos,2020-08-11,2020-08-11,2,2,2,1424702.7156045015,863714.9910488924,8526,20200811,20200811,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,6.0,117.0
120854,NG005,Bauchi,NG005,Bauchi,2020-08-11,2020-08-11,345,182,128,8643643.053449463,1434533.433013508,3137649,20200811,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
120855,NG001,Abia,NG001,Abia,2020-08-11,2020-08-11,703,339,226,10928611.25876217,1994981.147413424,5875481,20200811,20200811,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,19.0,19.0
120856,NG012,Edo,NG012,Edo,2020-08-11,2020-08-12,777,777,777,6299951.49080794,2010483.4966625357,29875687,20200811,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
120857,NG030,Osun,NG029,Ondo,2020-08-11,2020-08-12,1,1,1,108133.06116993356,54065.52534262707,50437,20200811,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,24.0,32.0
120858,NG029,Ondo,NG029,Ondo,2020-08-11,2020-08-11,1767,837,509,26855424.56009826,5080475.3502059765,14660800,20200811,20200811,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,35.0,35.0
120859,NG005,Bauchi,NG032,Plateau,2020-08-11,2020-08-11,3,3,3,599282.4413275773,255389.63913390317,29082,20200811,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,0.0
120860,NG009,Cross River,NG009,Cross River,2020-08-11,2020-08-12,96,96,96,894066.2177579794,287602.8287560684,3168356,20200811,20200812,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
120861,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-11,2020-08-12,16,16,16,605375.3875723664,307044.9358671799,645734,20200811,20200812,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,72.0
120862,NG025,Lagos,NG033,Rivers,2020-08-11,2020-08-12,1,1,1,441832.7887339453,441832.7887339453,79356,20200811,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,117.0,0.0
120863,NG025,Lagos,NG025,Lagos,2020-08-11,2020-08-11,45252,22619,14895,971876283.48041,204341848.4499941,372965762,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,117.0,117.0
120864,NG019,Kaduna,NG019,Kaduna,2020-08-11,2020-08-13,3,3,3,813968.7025225986,10246.00493490231,496316,20200811,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,40.0
120865,NG030,Osun,NG030,Osun,2020-08-11,2020-08-11,3075,1449,861,40533886.43392804,9177785.815085238,24920048,20200811,20200811,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,24.0,24.0
120866,NG001,Abia,NG001,Abia,2020-08-11,2020-08-12,138,138,138,1661752.273416476,476372.6100155724,5093745,20200811,20200812,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,19.0,0.0
120867,NG020,Kano,NG015,Federal Capital Territory,2020-08-11,2020-08-11,5,5,5,3739723.1788403606,1825823.9868380264,169180,20200811,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,40.0
120868,NG037,Zamfara,NG037,Zamfara,2020-08-11,2020-08-11,224,98,69,11888886.523528311,1443890.0073769945,1987876,20200811,20200811,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
120869,NG035,Taraba,NG035,Taraba,2020-08-11,2020-08-12,32,32,32,197902.6253587867,61433.82407084967,1378794,20200811,20200812,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,0.0
120870,NG010,Delta,NG010,Delta,2020-08-11,2020-08-11,5383,2612,1669,72584187.27959307,15143143.247760477,48377853,20200811,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,17.0,17.0
120871,NG025,Lagos,NG025,Lagos,2020-08-11,2020-08-20,1,1,1,24980.513169343703,12497.6138938161,790131,20200811,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,117.0,235.0
