,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149970,NG010,Delta,NG004,Anambra,2020-10-09,2020-10-09,16,15,14,2036398.2923814133,445629.7450927758,193980,20201009,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
149971,NG030,Osun,NG024,Kwara,2020-10-09,2020-10-09,6,6,6,1087907.4822391528,447807.9289102695,99001,20201009,20201009,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,10.0,0.0
149972,NG015,Federal Capital Territory,NG007,Benue,2020-10-09,2020-10-09,4,4,4,1966714.698653467,1434780.4839820382,108212,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,6.0,0.0
149973,NG034,Sokoto,NG034,Sokoto,2020-10-09,2020-10-10,79,79,79,2846003.995991255,1442570.3752014083,3254241,20201009,20201010,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
149974,NG017,Imo,NG033,Rivers,2020-10-09,2020-10-09,5,5,5,631646.0496487549,284236.7528481184,47561,20201009,20201009,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
149975,NG032,Plateau,NG032,Plateau,2020-10-09,2020-10-10,127,127,127,1743954.5551866377,412491.7671747256,4908986,20201009,20201010,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,5.0,32.0
149976,NG010,Delta,NG010,Delta,2020-10-09,2020-10-17,1,1,1,14203.786102874954,2681.7102399890136,675753,20201009,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,2.0
149977,NG024,Kwara,NG013,Ekiti,2020-10-09,2020-10-09,3,3,3,373489.8558413024,159058.13788112166,13592,20201009,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
149978,NG017,Imo,NG017,Imo,2020-10-09,2020-10-10,285,285,285,3925264.510121112,1256151.764923538,10448617,20201009,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,4.0
149979,NG003,Akwa Ibom,NG033,Rivers,2020-10-09,2020-10-09,5,5,5,902206.3793586332,511671.2745782648,71873,20201009,20201009,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,1.0,6.0
149980,NG019,Kaduna,NG027,Niger,2020-10-09,2020-10-09,1,1,1,308401.88598180504,153410.2818134774,10570,20201009,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,17.0,0.0
149981,NG011,Ebonyi,NG014,Enugu,2020-10-09,2020-10-09,4,4,4,504347.0939033767,257057.86526194983,42270,20201009,20201009,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
149982,NG028,Ogun,NG025,Lagos,2020-10-09,2020-10-09,907,849,759,38850560.9617222,14068793.01285853,10296088,20201009,20201009,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,26.0,71.0
149983,NG035,Taraba,NG035,Taraba,2020-10-09,2020-10-09,179,93,66,3403527.1952588977,648822.0739023292,1499310,20201009,20201009,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
149984,NG009,Cross River,NG009,Cross River,2020-10-09,2020-10-10,95,95,95,2186392.490434201,336099.410352041,3772108,20201009,20201010,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
149985,NG024,Kwara,NG030,Osun,2020-10-09,2020-10-09,12,12,12,1476221.431222136,692840.7953927421,324899,20201009,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,10.0
149986,NG009,Cross River,NG009,Cross River,2020-10-09,2020-10-09,487,203,144,22611854.727272,1652758.6214341903,4540532,20201009,20201009,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
149987,NG025,Lagos,NG025,Lagos,2020-10-09,2020-10-09,37797,18607,12678,779186147.0502162,152428739.88829792,337755171,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,71.0
149988,NG030,Osun,NG030,Osun,2020-10-09,2020-10-09,3312,1516,941,47755977.26958406,7981562.535956954,27526444,20201009,20201009,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,10.0
149989,NG015,Federal Capital Territory,NG017,Imo,2020-10-09,2020-10-09,1,1,1,800934.6289926503,399829.4104837302,57865,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,6.0,0.0
149990,NG036,Yobe,NG036,Yobe,2020-10-09,2020-10-09,200,108,85,8444227.853055738,1041494.7236077724,2525531,20201009,20201009,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
149991,NG033,Rivers,NG018,Jigawa,2020-10-09,2020-10-11,1,1,1,2051644.9754217255,925479.9910121068,197249,20201009,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1614581709475816,0.8648648648648649,-0.49549208851903037,0.05405405405405406,6.0,0.0
149992,NG031,Oyo,NG006,Bayelsa,2020-10-09,2020-10-10,1,1,1,380052.5187499664,379419.58923749474,18952,20201009,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.019245055859069864,0.6486486486486487,-0.10448904236851947,0.6216216216216216,8.0,0.0
149993,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-09,2020-10-11,1,1,1,3252.4787070666466,883.8035105318123,158167,20201009,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,1.0
149994,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-09,2020-10-09,79,76,73,3361720.2929124394,1308135.6087925206,944636,20201009,20201009,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,6.0
149995,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-09,2020-10-09,22,22,22,9185629.051136428,4203373.62363489,423410,20201009,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,6.0
149996,NG031,Oyo,NG031,Oyo,2020-10-09,2020-10-10,1164,1164,1164,18907040.510129064,4990824.68170843,41968887,20201009,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,6.0
149997,NG014,Enugu,NG014,Enugu,2020-10-09,2020-10-09,1316,627,430,20380870.005869854,3663481.887112968,13197536,20201009,20201009,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
149998,NG030,Osun,NG023,Kogi,2020-10-09,2020-10-09,1,1,1,1132985.5799754309,210603.84681109712,25342,20201009,20201009,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,10.0,0.0
149999,NG004,Anambra,NG004,Anambra,2020-10-09,2020-10-10,346,346,346,5184249.218926009,1264018.2304748278,12395410,20201009,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
150000,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-09,2020-10-10,117,117,117,1194661.463128467,418446.87621535873,4154238,20201009,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,1.0,0.0
150001,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-09,2020-10-09,2,2,2,2060945.970629449,1022018.584638076,50808,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,6.0,0.0
150002,NG001,Abia,NG001,Abia,2020-10-09,2020-10-10,168,168,168,1491158.694535176,381002.6819625447,5836839,20201009,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
150003,NG012,Edo,NG010,Delta,2020-10-09,2020-10-09,13,13,12,1294469.2165331931,791450.7181052439,216345,20201009,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
150004,NG028,Ogun,NG013,Ekiti,2020-10-09,2020-10-09,3,3,3,1179063.9870231254,704141.9418671096,80457,20201009,20201009,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,26.0,1.0
150005,NG021,Katsina,NG021,Katsina,2020-10-09,2020-10-09,277,156,125,10335502.210084546,1575985.896114583,3590891,20201009,20201009,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
150006,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-09,2020-10-10,3,3,3,1347336.6671607094,553538.642976031,218589,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,3.0
150007,NG013,Ekiti,NG024,Kwara,2020-10-09,2020-10-09,5,5,5,684034.1480685371,362534.5316996956,77848,20201009,20201009,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,0.0
150008,NG010,Delta,NG025,Lagos,2020-10-09,2020-10-10,1,1,1,384311.64286478114,384311.64286478114,54401,20201009,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,23.0
150009,NG017,Imo,NG033,Rivers,2020-10-09,2020-10-10,4,4,4,532127.723170032,262209.5076104191,103509,20201009,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
150010,NG014,Enugu,NG014,Enugu,2020-10-09,2020-10-10,274,274,274,4551405.7366187805,1101469.0864749055,10430664,20201009,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
150011,NG033,Rivers,NG001,Abia,2020-10-09,2020-10-09,11,10,10,771540.7833435065,308428.46129925497,157147,20201009,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
150012,NG026,Nasarawa,NG026,Nasarawa,2020-10-09,2020-10-09,442,236,169,8531287.487475187,2169916.377686623,4446227,20201009,20201009,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
150013,NG024,Kwara,NG015,Federal Capital Territory,2020-10-09,2020-10-09,4,4,4,6299625.82365043,2547546.6887158183,48831,20201009,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,6.0
150014,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-09,2020-10-09,10618,5221,3784,410872581.5038082,78119796.96624933,91162252,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,6.0
150015,NG023,Kogi,NG023,Kogi,2020-10-09,2020-10-09,461,218,158,19679680.00662124,1440534.3519229006,4831659,20201009,20201009,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
150016,NG037,Zamfara,NG037,Zamfara,2020-10-09,2020-10-10,45,45,45,454832.8730402535,295210.12347927364,1827236,20201009,20201010,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
