,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109874,NG020,Kano,NG021,Katsina,2020-07-23,2020-07-23,5,5,5,1241095.494182444,755134.6034545485,83692,20200723,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,4.0
109875,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-23,2020-07-23,25,25,25,12389596.82410306,4300357.449069157,472318,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,79.0,22.0
109876,NG029,Ondo,NG013,Ekiti,2020-07-23,2020-07-24,3,3,3,316206.8060406073,149211.96638201232,59876,20200723,20200724,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,3.0
109877,NG020,Kano,NG019,Kaduna,2020-07-23,2020-07-23,5,5,5,1930303.7816758945,958530.941089544,92913,20200723,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,22.0
109878,NG024,Kwara,NG031,Oyo,2020-07-23,2020-07-24,3,3,3,337623.1717196633,165410.68699033043,119869,20200723,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,191.0
109880,NG025,Lagos,,,2020-07-23,2020-07-23,58,51,39,7148138.532354018,760812.231131742,376485,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,203.0,
109881,NG025,Lagos,NG031,Oyo,2020-07-23,2020-07-24,2,2,2,221517.46648314295,221517.46648314295,155182,20200723,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,203.0,191.0
109882,NG019,Kaduna,NG020,Kano,2020-07-23,2020-07-23,11,11,11,4928452.859664756,2169275.1078733774,225985,20200723,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,22.0,5.0
109883,NG018,Jigawa,NG018,Jigawa,2020-07-23,2020-07-23,105,65,45,3329334.12592466,935221.7174886436,1180456,20200723,20200723,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
109884,NG032,Plateau,NG032,Plateau,2020-07-23,2020-07-23,550,279,193,20691225.09108547,3810178.3846851937,5522059,20200723,20200723,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,18.0
109885,NG026,Nasarawa,NG026,Nasarawa,2020-07-23,2020-07-23,346,185,138,12360116.723454844,2184666.7880020603,3551882,20200723,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,3.0
109886,NG004,Anambra,NG017,Imo,2020-07-23,2020-07-23,4,4,4,543657.3678411121,156819.5554440873,31946,20200723,20200723,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,8.0
109887,NG014,Enugu,NG005,Bauchi,2020-07-23,2020-07-24,1,1,1,637703.0558846635,507560.7022702981,105100,20200723,20200724,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11263773985257676,0.7837837837837838,-0.4833208988736141,0.08108108108108109,5.0,0.0
109888,NG037,Zamfara,NG034,Sokoto,2020-07-23,2020-07-23,3,3,3,1024924.953519451,410310.8995320853,38393,20200723,20200723,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
109889,NG015,Federal Capital Territory,NG001,Abia,2020-07-23,2020-07-23,2,2,2,2095424.054829028,872334.5031438832,32819,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,79.0,0.0
109890,NG018,Jigawa,NG020,Kano,2020-07-23,2020-07-23,7,7,7,3988467.0729491888,990611.7405999546,118927,20200723,20200723,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,5.0
109891,NG004,Anambra,NG014,Enugu,2020-07-23,2020-07-23,8,8,8,2275800.916965622,677111.1344734459,107429,20200723,20200723,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,5.0
109892,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-23,2020-07-24,3,3,3,3980518.7652731584,1574895.9672540908,262832,20200723,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,79.0,10.0
109893,NG012,Edo,NG029,Ondo,2020-07-23,2020-07-23,1,1,1,775646.3880044995,18809.347648984876,2217,20200723,20200723,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,41.0,0.0
109894,NG025,Lagos,NG024,Kwara,2020-07-23,2020-07-23,2,2,2,2917831.876798852,579628.1735443282,56418,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,203.0,0.0
109895,NG002,Adamawa,NG002,Adamawa,2020-07-23,2020-07-24,67,67,67,1553739.0034741391,217787.6150867485,3096875,20200723,20200724,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
109896,NG010,Delta,NG010,Delta,2020-07-23,2020-07-23,3594,1813,1136,64057015.75695408,11026230.158381457,32925468,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,9.0
109897,NG001,Abia,NG025,Lagos,2020-07-23,2020-07-23,2,2,2,1452626.429533414,957683.1583052528,59099,20200723,20200723,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,203.0
109898,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-23,2020-07-23,434,204,144,13331877.969816018,2111410.2051482927,4415452,20200723,20200723,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,20.0,20.0
109899,NG011,Ebonyi,NG011,Ebonyi,2020-07-23,2020-07-23,141,74,52,2700661.535811826,579417.3338655878,1211841,20200723,20200723,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,9.0,9.0
109900,NG009,Cross River,NG009,Cross River,2020-07-23,2020-07-30,1,1,1,99287.81817502456,93303.46504658936,634898,20200723,20200730,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,0.0
109901,NG025,Lagos,NG013,Ekiti,2020-07-23,2020-07-23,2,2,2,480857.4642766617,461111.9358984879,109303,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,203.0,2.0
109902,NG010,Delta,NG004,Anambra,2020-07-23,2020-07-24,3,3,3,527338.366605347,70248.07278153306,153855,20200723,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,9.0,0.0
109903,NG003,Akwa Ibom,NG009,Cross River,2020-07-23,2020-07-23,2,2,2,1243906.3829862152,153137.51124024024,34698,20200723,20200723,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,20.0,5.0
109904,NG011,Ebonyi,NG014,Enugu,2020-07-23,2020-07-23,2,2,2,278578.07456000184,134803.58787128792,44801,20200723,20200723,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,9.0,5.0
109905,NG012,Edo,NG012,Edo,2020-07-23,2020-07-23,2724,1357,879,56410710.13330922,8885387.755689755,24404088,20200723,20200723,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,41.0
109906,NG010,Delta,NG006,Bayelsa,2020-07-23,2020-07-24,1,1,1,137720.02458812704,68356.62577433189,34870,20200723,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,9.0,0.0
109907,NG024,Kwara,NG023,Kogi,2020-07-23,2020-07-24,1,1,1,6917.236915770071,2368.319822508912,83886,20200723,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
109908,NG029,Ondo,NG013,Ekiti,2020-07-23,2020-07-23,10,10,8,1088384.244905251,550311.0784738861,135855,20200723,20200723,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,2.0
109909,NG023,Kogi,NG025,Lagos,2020-07-23,2020-07-23,1,1,1,850088.7258145337,344900.7580162447,34233,20200723,20200723,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,203.0
109910,NG019,Kaduna,NG025,Lagos,2020-07-23,2020-07-25,1,1,1,650260.8069831717,649458.4358734639,161235,20200723,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,22.0,123.0
109911,NG020,Kano,NG020,Kano,2020-07-23,2020-07-24,440,440,440,15039590.201738354,2064364.930854686,18523423,20200723,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,0.0
109912,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-23,2020-07-24,21,21,21,825744.2320426886,305730.80162365607,851467,20200723,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,79.0,0.0
109913,NG025,Lagos,NG020,Kano,2020-07-23,2020-07-27,1,1,1,848605.0547580292,843829.5865532153,324777,20200723,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,203.0,9.0
109914,NG007,Benue,NG007,Benue,2020-07-23,2020-07-24,48,48,48,1234958.3207751836,254959.42645040067,1938929,20200723,20200724,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
109915,NG015,Federal Capital Territory,NG031,Oyo,2020-07-23,2020-07-23,2,2,2,1746654.1602045551,888963.7604052492,99322,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,79.0,87.0
109916,NG028,Ogun,NG025,Lagos,2020-07-23,2020-07-23,892,843,763,51665699.45224115,16349507.63653181,10129366,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,24.0,203.0
109917,NG025,Lagos,NG028,Ogun,2020-07-23,2020-07-23,964,914,842,61588153.10883389,22019229.61522259,11263024,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,203.0,24.0
109918,NG037,Zamfara,NG021,Katsina,2020-07-23,2020-07-23,1,1,1,1110283.9491309463,139058.84974142606,16567,20200723,20200723,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,4.0
109919,NG026,Nasarawa,NG032,Plateau,2020-07-23,2020-07-23,1,1,1,1101491.9411234243,704343.782278107,55547,20200723,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,3.0,18.0
109920,NG010,Delta,NG012,Edo,2020-07-23,2020-07-28,1,1,1,214318.3676390719,104872.50621989073,452492,20200723,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,9.0,28.0
109921,NG033,Rivers,NG033,Rivers,2020-07-23,2020-07-28,2,2,2,47788.951908593706,8580.155738377664,903321,20200723,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,22.0,7.0
109922,NG033,Rivers,NG001,Abia,2020-07-23,2020-07-23,10,10,10,2892000.0079903784,373646.5044125686,87314,20200723,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,22.0,0.0
109923,NG034,Sokoto,NG037,Zamfara,2020-07-23,2020-07-23,3,3,3,652783.7016061639,413992.29225431615,58292,20200723,20200723,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
