,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125914,NG007,Benue,NG014,Enugu,2020-08-21,2020-08-21,1,1,1,169226.1721339165,146260.73169325793,46680,20200821,20200821,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
125915,NG020,Kano,NG018,Jigawa,2020-08-21,2020-08-21,8,8,8,1807285.4418769656,826737.715147015,92024,20200821,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
125916,NG036,Yobe,NG019,Kaduna,2020-08-21,2020-08-23,1,1,1,4162612.2459641313,1666211.983369726,147194,20200821,20200823,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,12.0
125917,NG019,Kaduna,NG027,Niger,2020-08-21,2020-08-21,3,3,3,1611099.8800400463,648924.676241891,74644,20200821,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,63.0,0.0
125918,NG007,Benue,NG026,Nasarawa,2020-08-21,2020-08-22,1,1,1,1556388.8038510496,133445.61260678366,64590,20200821,20200822,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,7.0
125919,NG015,Federal Capital Territory,NG001,Abia,2020-08-21,2020-08-21,1,1,1,950643.273545718,438674.3921487367,12458,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,51.0,0.0
125920,NG033,Rivers,NG033,Rivers,2020-08-21,2020-08-21,2615,1397,1056,60311193.10128934,12076761.518035198,28280054,20200821,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,9.0
125921,NG024,Kwara,NG015,Federal Capital Territory,2020-08-21,2020-08-23,1,1,1,1334999.652486771,343994.78195377626,144948,20200821,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,25.0
125922,NG028,Ogun,NG025,Lagos,2020-08-21,2020-08-21,1019,970,857,47879816.06318537,18545994.270127296,11946978,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,33.0
125924,NG025,Lagos,,,2020-08-21,2020-08-21,43,38,33,1185812.6451370534,379516.1020950109,253476,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,33.0,
125925,NG015,Federal Capital Territory,NG021,Katsina,2020-08-21,2020-08-21,2,2,2,1168288.2477029455,713789.8408805934,41346,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,51.0,17.0
125926,NG001,Abia,NG001,Abia,2020-08-21,2020-08-21,589,312,220,14243760.788814211,3865532.264948098,6236564,20200821,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
125927,NG015,Federal Capital Territory,NG027,Niger,2020-08-21,2020-08-21,43,43,43,6877835.671077192,2543105.9679678567,672648,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,51.0,0.0
125928,NG025,Lagos,NG025,Lagos,2020-08-21,2020-08-23,9,9,9,3089364.7104381523,2889549.747062104,1392965,20200821,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,130.0
125929,NG030,Osun,NG013,Ekiti,2020-08-21,2020-08-21,2,2,2,372118.9085475611,111780.72985875155,41923,20200821,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,10.0
125930,NG026,Nasarawa,NG026,Nasarawa,2020-08-21,2020-08-22,80,80,80,3015883.2190809194,472763.5280560925,3387799,20200821,20200822,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,7.0
125931,NG015,Federal Capital Territory,NG020,Kano,2020-08-21,2020-08-21,21,21,20,16393902.246435318,8248593.783088251,444741,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,51.0,0.0
125932,NG032,Plateau,NG032,Plateau,2020-08-21,2020-08-21,512,256,213,21961942.192844443,6681477.189556714,6193520,20200821,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,38.0,38.0
125933,NG017,Imo,NG001,Abia,2020-08-21,2020-08-21,5,5,5,1670964.4813447,206093.5194939536,44077,20200821,20200821,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,0.0
125934,NG028,Ogun,NG028,Ogun,2020-08-21,2020-08-21,14425,7213,3814,223123355.5516184,42252028.01937301,100749310,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,3.0
125935,NG004,Anambra,NG014,Enugu,2020-08-21,2020-08-21,9,9,9,1162503.424766017,634101.2531998853,105251,20200821,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
125936,NG032,Plateau,NG032,Plateau,2020-08-21,2020-08-22,127,127,127,2329420.598403028,289975.6598560178,5250676,20200821,20200822,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,38.0,4.0
125937,NG001,Abia,NG001,Abia,2020-08-21,2020-08-22,140,140,140,2507218.6036510626,743217.0152852654,6068383,20200821,20200822,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,13.0
125938,NG025,Lagos,NG029,Ondo,2020-08-21,2020-08-28,2,2,2,404140.3850538372,374152.23602901376,1244630,20200821,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,10.0
125939,NG008,Borno,NG008,Borno,2020-08-21,2020-08-28,1,1,1,1392237.611799423,15622.935973654648,599158,20200821,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
125940,NG004,Anambra,NG001,Abia,2020-08-21,2020-08-22,1,1,1,157809.635185481,78878.31101527999,32553,20200821,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,13.0
125941,NG033,Rivers,NG033,Rivers,2020-08-21,2020-08-22,599,599,599,8313034.364044618,3204003.6493648165,25550681,20200821,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,0.0
125942,NG028,Ogun,NG030,Osun,2020-08-21,2020-08-21,2,2,2,823908.669951838,261591.5033007142,41983,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,3.0,0.0
125943,NG005,Bauchi,NG005,Bauchi,2020-08-21,2020-08-22,78,78,78,2501307.8438823405,187432.8702770408,3062168,20200821,20200822,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
125944,NG020,Kano,NG019,Kaduna,2020-08-21,2020-08-21,10,10,10,5627943.798658731,2008692.5607952336,166267,20200821,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,63.0
125945,NG028,Ogun,NG028,Ogun,2020-08-21,2020-08-31,1,1,1,3286.365668601364,3286.365668601364,897218,20200821,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,2.0
125946,NG016,Gombe,NG016,Gombe,2020-08-21,2020-08-21,257,140,106,7633640.055060561,1295547.0864064589,2760035,20200821,20200821,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,21.0,21.0
125947,NG017,Imo,NG033,Rivers,2020-08-21,2020-08-22,6,6,6,841488.6252663063,411010.2000714461,159016,20200821,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,0.0
125948,NG036,Yobe,NG036,Yobe,2020-08-21,2020-08-22,54,54,54,524006.65739777376,438030.402007311,2686836,20200821,20200822,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
125949,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-21,2020-08-21,421,229,179,10460876.944379376,3734990.560297269,5319914,20200821,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,11.0,11.0
125950,NG001,Abia,NG017,Imo,2020-08-21,2020-08-22,2,2,2,364007.6740376152,136521.6762899345,82465,20200821,20200822,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
125951,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-21,2020-08-21,2,2,2,1775396.658042278,1112205.711793929,15458,20200821,20200821,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,21.0,51.0
125952,NG025,Lagos,NG033,Rivers,2020-08-21,2020-08-22,2,2,2,2974517.4304975783,1956712.0420032984,138921,20200821,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,33.0,0.0
125953,NG029,Ondo,NG029,Ondo,2020-08-21,2020-08-21,1763,825,511,36532576.69036862,6080575.990103699,14494366,20200821,20200821,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,5.0
125954,NG019,Kaduna,NG019,Kaduna,2020-08-21,2020-08-22,519,519,519,10900312.141852792,3332857.81571986,22028528,20200821,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,63.0,13.0
125955,NG015,Federal Capital Territory,NG010,Delta,2020-08-21,2020-08-21,2,2,2,1530764.809486192,837048.4803275794,96079,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,51.0,25.0
125956,NG015,Federal Capital Territory,NG014,Enugu,2020-08-21,2020-08-22,1,1,1,287632.7289006868,286956.9872572659,74508,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,51.0,13.0
125957,NG020,Kano,NG020,Kano,2020-08-21,2020-08-21,1741,1008,783,62073678.09876796,10761352.629324434,20524852,20200821,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
125958,NG021,Katsina,NG021,Katsina,2020-08-21,2020-08-22,78,78,78,853517.7002208674,516483.6885838884,3553411,20200821,20200822,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,17.0,3.0
125959,NG006,Bayelsa,NG010,Delta,2020-08-21,2020-08-22,1,1,1,2029.4591299552717,1064.0866110956508,17835,20200821,20200822,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,5.0
125960,NG011,Ebonyi,NG011,Ebonyi,2020-08-21,2020-08-22,44,44,44,402833.2099806225,171530.74286624615,1740360,20200821,20200822,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,4.0,10.0
125961,NG037,Zamfara,NG037,Zamfara,2020-08-21,2020-08-22,37,37,37,1547702.112783105,195171.9769452458,1663068,20200821,20200822,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
125962,NG037,Zamfara,NG037,Zamfara,2020-08-21,2020-08-21,106,69,53,15173731.988919389,528915.2030505299,1317802,20200821,20200821,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
