,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
72152,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-16,1,1,1,494839.5768002605,371123.0954135903,1128979,20200603,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,0.0
72153,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-03,2020-06-30,1,1,1,499892.9213464076,499892.9213464076,2392028,20200603,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,76.0,0.0
72154,NG021,Katsina,NG034,Sokoto,2020-06-03,2020-06-03,1,1,1,516136.3626099812,257048.22030547555,5277,20200603,20200603,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
72155,NG012,Edo,NG010,Delta,2020-06-03,2020-06-03,209,208,146,128492562.63047633,48230537.756241255,1912044,20200603,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,8.0
72156,NG032,Plateau,NG025,Lagos,2020-06-03,2020-06-03,8,8,6,11566528.5375813,5782435.883831168,101680,20200603,20200603,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,163.0
72157,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-13,9,9,9,5419983.849927396,4878091.079766185,7529070,20200603,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,195.0
72158,NG025,Lagos,NG029,Ondo,2020-06-03,2020-06-03,6,6,6,4204153.773757278,2023193.5213606085,109688,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,163.0,5.0
72159,NG001,Abia,NG001,Abia,2020-06-03,2020-06-04,19,19,19,1432638.2205635167,1386974.936955181,675064,20200603,20200604,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
72160,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-17,2,2,2,1544764.8031567847,1029811.91589198,2403862,20200603,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72161,NG012,Edo,NG028,Ogun,2020-06-03,2020-06-03,74,74,48,69315673.56345473,27592236.794190705,488442,20200603,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,2.0
72162,NG031,Oyo,NG019,Kaduna,2020-06-03,2020-06-03,1,1,1,1033511.8729112984,516773.3716495191,5789,20200603,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,0.0
72163,NG025,Lagos,NG004,Anambra,2020-06-03,2020-06-08,2,2,2,1844238.265973785,803641.1004421723,964693,20200603,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,163.0,0.0
72164,NG012,Edo,NG027,Niger,2020-06-03,2020-06-04,11,11,11,10509353.314884534,5490375.110054964,500810,20200603,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
72165,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-15,1,1,1,494839.5768002605,371123.0954135903,1015780,20200603,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,40.0
72166,NG025,Lagos,NG022,Kebbi,2020-06-03,2020-06-03,8,8,7,20327422.26733839,7241401.66823467,107854,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,163.0,0.0
72167,NG030,Osun,NG024,Kwara,2020-06-03,2020-06-03,2,2,2,105920.26484958036,51549.14873427277,22957,20200603,20200603,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
72168,NG023,Kogi,NG023,Kogi,2020-06-03,2020-06-03,152,83,63,14112136.079478003,4455272.8109575445,1423171,20200603,20200603,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,1.0,1.0
72169,NG028,Ogun,NG010,Delta,2020-06-03,2020-06-03,22,22,15,20779304.92596973,9981890.265123006,214400,20200603,20200603,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,2.0,8.0
72170,NG010,Delta,NG027,Niger,2020-06-03,2020-06-04,3,3,3,4274463.272327289,1663548.0772586523,147875,20200603,20200604,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,8.0,0.0
72171,NG012,Edo,NG010,Delta,2020-06-03,2020-06-24,1,1,1,494839.5768002605,618542.8838137207,1839835,20200603,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,40.0
72172,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-21,2,2,2,1524887.9382913332,1771906.9929547682,3105246,20200603,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,169.0
72173,NG032,Plateau,NG032,Plateau,2020-06-03,2020-06-05,1,1,1,1430038.3180906123,1430038.3180906123,180874,20200603,20200605,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,0.0
72174,NG021,Katsina,NG021,Katsina,2020-06-03,2020-06-03,234,139,106,33939311.29819886,4990045.074715004,2567255,20200603,20200603,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
72175,NG009,Cross River,NG009,Cross River,2020-06-03,2020-06-03,228,105,63,36324672.66889923,3515504.5307243564,1148564,20200603,20200603,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
72176,NG010,Delta,NG027,Niger,2020-06-03,2020-06-03,5,5,5,3714031.7464603726,2715902.900105181,122688,20200603,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,8.0,8.0
72177,NG034,Sokoto,NG034,Sokoto,2020-06-03,2020-06-05,3,3,3,3988237.327390325,3974660.087295813,509499,20200603,20200605,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
72178,NG010,Delta,NG025,Lagos,2020-06-03,2020-06-05,13,13,13,9431222.493610088,6126284.498474764,2225364,20200603,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,121.0
72179,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-05,43,43,43,34249712.10331933,22431507.102933608,6723810,20200603,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,121.0
72180,NG001,Abia,NG025,Lagos,2020-06-03,2020-06-05,1,1,1,461098.8754917121,461070.586159224,150685,20200603,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,121.0
72181,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-08,7,7,7,7046301.1121227965,3793888.342840241,2991246,20200603,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,34.0
72182,NG030,Osun,NG029,Ondo,2020-06-03,2020-06-03,7,3,3,499701.29036034393,167290.39167049143,55989,20200603,20200603,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,5.0
72183,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-04,185,185,185,200513776.15991205,133586603.08121312,9399197,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,29.0
72184,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-08,13,13,12,9408456.228702843,6764566.33166955,5388076,20200603,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72185,NG024,Kwara,NG010,Delta,2020-06-03,2020-06-03,1,1,1,982740.5781466514,347269.2411810159,6846,20200603,20200603,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,8.0
72186,NG015,Federal Capital Territory,NG027,Niger,2020-06-03,2020-06-03,900,897,827,173914510.9418447,53744897.76915634,9647011,20200603,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,76.0,8.0
72187,NG020,Kano,NG020,Kano,2020-06-03,2020-06-03,2101,1076,818,227180524.4896194,53784417.150680624,19361557,20200603,20200603,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
72188,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-04,160,160,158,146980647.15216014,88677632.42692502,9476050,20200603,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,102.0
72189,NG014,Enugu,NG010,Delta,2020-06-03,2020-06-03,1,1,1,583717.5495981522,147022.8164514411,13749,20200603,20200603,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,6.0,8.0
72190,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-03,2020-06-03,57,52,44,17324298.825532638,2470772.620628786,417215,20200603,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,76.0,8.0
72191,NG027,Niger,NG012,Edo,2020-06-03,2020-06-03,62,62,51,60590081.28629855,26210316.42854899,887855,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,8.0,5.0
72192,NG030,Osun,NG030,Osun,2020-06-03,2020-06-08,1,1,1,103082.92449819238,3288.053151254954,408879,20200603,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
72193,NG028,Ogun,NG028,Ogun,2020-06-03,2020-06-04,591,591,591,11590942.343853146,5398372.500584577,20870026,20200603,20200604,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,34.0
72194,NG031,Oyo,NG031,Oyo,2020-06-03,2020-06-04,359,359,359,12629287.60962418,5367534.674382853,13729911,20200603,20200604,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
72195,NG025,Lagos,NG024,Kwara,2020-06-03,2020-06-03,18,18,17,9075857.786847545,4619574.493074216,509360,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,163.0,0.0
72196,NG032,Plateau,NG026,Nasarawa,2020-06-03,2020-06-03,1,1,1,1664681.4239742276,157350.57273056207,8171,20200603,20200603,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,8.0
72197,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-14,1,1,1,968206.5167580412,484126.9349892471,992938,20200603,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,36.0
72198,NG025,Lagos,NG031,Oyo,2020-06-03,2020-06-16,2,2,2,243534.39143571304,243534.39143571304,2271298,20200603,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,163.0,30.0
72199,NG025,Lagos,NG032,Plateau,2020-06-03,2020-06-03,5,5,4,6516303.547151482,3564280.2190038995,49979,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,163.0,1.0
72200,NG025,Lagos,NG020,Kano,2020-06-03,2020-06-06,3,3,3,5868340.694612857,4181956.588558491,692029,20200603,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,163.0,12.0
