,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25657,NG009,Cross River,NG009,Cross River,2020-03-01,2020-03-01,188,93,61,3138374.78752475,765156.5875482952,1480061,20200301,20200301,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
25658,NG030,Osun,NG024,Kwara,2020-03-01,2020-03-02,1,1,1,56792.89211773353,28552.651007524182,36874,20200301,20200302,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
25659,NG004,Anambra,NG004,Anambra,2020-03-01,2020-03-02,68,68,68,2851567.444653003,426677.34529045306,3020093,20200301,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
25660,NG037,Zamfara,NG020,Kano,2020-03-01,2020-03-01,3,3,3,1442191.209191883,878539.1060537159,55699,20200301,20200301,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
25661,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-01,2020-03-02,19,19,19,1394096.0088204043,687702.6881557736,603744,20200301,20200302,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
25662,NG025,Lagos,NG015,Federal Capital Territory,2020-03-01,2020-03-14,1,1,1,526891.3757614997,526891.3757614997,1069821,20200301,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
25663,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-01,2020-03-01,115,115,115,34596523.167865954,23332947.183750305,2329612,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
25664,NG030,Osun,NG030,Osun,2020-03-01,2020-03-02,135,135,135,3002975.073626737,591253.133632995,5111795,20200301,20200302,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
25665,NG037,Zamfara,NG037,Zamfara,2020-03-01,2020-03-02,22,22,22,372158.43324804783,42345.43702785308,616430,20200301,20200302,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
25666,NG025,Lagos,NG015,Federal Capital Territory,2020-03-01,2020-03-01,60,60,58,45723584.93359054,32840031.99066741,779602,20200301,20200301,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
25667,NG013,Ekiti,NG013,Ekiti,2020-03-01,2020-03-02,52,52,52,824156.42630205,164983.4168979461,2012683,20200301,20200302,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
25668,NG007,Benue,NG007,Benue,2020-03-01,2020-03-01,130,56,39,6047718.936003961,570512.5591322233,873856,20200301,20200301,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
25669,NG006,Bayelsa,NG006,Bayelsa,2020-03-01,2020-03-01,73,33,31,1729224.6827066103,693518.0583204775,651732,20200301,20200301,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
25670,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-01,2020-03-14,1,1,1,211703.627940002,211703.627940002,1119303,20200301,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
25671,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-01,2020-03-02,45,45,45,932571.7810748304,369586.8068369416,1715313,20200301,20200302,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
25672,NG021,Katsina,NG018,Jigawa,2020-03-01,2020-03-01,2,2,2,1054106.8524476646,580388.6679082608,33406,20200301,20200301,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
25673,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-01,2020-03-01,14,14,14,9451128.205662662,7108508.405850085,213540,20200301,20200301,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
25674,NG017,Imo,NG017,Imo,2020-03-01,2020-03-02,60,60,60,2210130.1395245967,325916.42871091166,2174525,20200301,20200302,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
25675,NG028,Ogun,NG028,Ogun,2020-03-01,2020-03-02,566,566,566,9213248.1632102,3502530.1709465724,20618230,20200301,20200302,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
25676,NG024,Kwara,NG031,Oyo,2020-03-01,2020-03-02,2,2,2,225229.90930157196,79790.65361770561,71933,20200301,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
25677,NG024,Kwara,NG030,Osun,2020-03-01,2020-03-01,4,4,4,365358.300154877,176830.34728139162,24132,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
25678,NG023,Kogi,NG025,Lagos,2020-03-01,2020-03-01,1,1,1,375931.8648953418,375931.8648953418,49155,20200301,20200301,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,0.0
25679,NG033,Rivers,NG033,Rivers,2020-03-01,2020-03-02,249,249,249,6973380.634569895,1837225.080047845,9303473,20200301,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
25680,NG015,Federal Capital Territory,NG028,Ogun,2020-03-01,2020-03-01,6,6,5,5323511.691629059,3076184.0639616866,88853,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
25681,NG003,Akwa Ibom,NG025,Lagos,2020-03-01,2020-03-01,3,3,3,2782878.869851744,1665436.7038555294,14928,20200301,20200301,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
25682,NG019,Kaduna,NG025,Lagos,2020-03-01,2020-03-02,1,1,1,713267.5302317359,683653.3753167532,117263,20200301,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
25683,NG020,Kano,NG015,Federal Capital Territory,2020-03-01,2020-03-01,46,46,46,19831879.212436587,16748464.978006463,1083740,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
25684,NG020,Kano,NG025,Lagos,2020-03-01,2020-03-01,10,10,10,15021979.626204684,11817495.695648208,144044,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
25685,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-01,2020-03-02,13,13,13,2372134.5822773534,1987511.713468647,726959,20200301,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
25686,NG019,Kaduna,NG019,Kaduna,2020-03-01,2020-03-09,1,1,1,240977.39846854817,8230.582846050436,689169,20200301,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
25687,NG034,Sokoto,NG034,Sokoto,2020-03-01,2020-03-01,469,217,162,37354990.50192641,2664168.7964991964,4373211,20200301,20200301,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
25688,NG018,Jigawa,NG018,Jigawa,2020-03-01,2020-03-02,32,32,32,718671.0757080934,128755.11330893757,1205694,20200301,20200302,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
25689,NG014,Enugu,NG017,Imo,2020-03-01,2020-03-01,3,3,3,1222716.7909814934,469553.3998877962,51289,20200301,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
25690,NG021,Katsina,NG021,Katsina,2020-03-01,2020-03-02,78,78,78,3134908.4466785965,295164.130793064,3268695,20200301,20200302,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
25691,NG021,Katsina,,,2020-03-01,2020-03-01,1,1,1,241454.33022924687,78730.6948602488,6555,20200301,20200301,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
25692,NG025,Lagos,NG025,Lagos,2020-03-01,2020-03-02,3316,3316,3314,76390279.61031926,20748753.874885336,119473591,20200301,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
25693,NG005,Bauchi,NG019,Kaduna,2020-03-01,2020-03-01,2,2,2,812979.040451089,531844.2137114536,27302,20200301,20200301,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
25694,NG032,Plateau,NG015,Federal Capital Territory,2020-03-01,2020-03-01,12,11,11,3433559.088607616,2301763.96561629,202927,20200301,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
25695,NG025,Lagos,NG028,Ogun,2020-03-01,2020-03-02,91,91,91,5445624.894611216,2362030.644961126,2834959,20200301,20200302,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
25696,NG032,Plateau,NG025,Lagos,2020-03-01,2020-03-01,1,1,1,1787227.6363568315,792193.3990055597,34301,20200301,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
25697,NG019,Kaduna,NG025,Lagos,2020-03-01,2020-03-21,1,1,1,641896.8898703643,641875.5946689468,1705119,20200301,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,10.0
25698,NG027,Niger,NG015,Federal Capital Territory,2020-03-01,2020-03-01,78,76,75,13593187.104648244,7674203.635714222,1423862,20200301,20200301,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
25699,NG010,Delta,NG010,Delta,2020-03-01,2020-03-01,1246,611,411,48276227.50539309,7887521.933914111,9480002,20200301,20200301,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
25700,NG028,Ogun,NG015,Federal Capital Territory,2020-03-01,2020-03-02,1,1,1,1077143.293721567,524797.9066863052,48980,20200301,20200302,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
25701,NG033,Rivers,NG006,Bayelsa,2020-03-01,2020-03-01,2,2,2,556974.9826917434,376743.70045206463,64656,20200301,20200301,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
25702,NG008,Borno,NG008,Borno,2020-03-01,2020-03-01,1274,566,427,57469056.86913654,6506388.770710837,10633189,20200301,20200301,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
25703,NG024,Kwara,NG024,Kwara,2020-03-01,2020-03-01,1415,659,470,40077402.98567611,6896792.905416174,12320681,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
25704,NG028,Ogun,NG025,Lagos,2020-03-01,2020-03-02,145,145,145,9956656.369873676,4439413.783742194,4990728,20200301,20200302,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
