,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136221,NG030,Osun,NG030,Osun,2020-09-10,2020-09-10,2555,1230,714,50411257.18257728,6624071.195673653,21095798,20200910,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
136222,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-10,2020-09-10,399,199,163,14181239.837331142,2673467.3412199123,5065020,20200910,20200910,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
136223,NG013,Ekiti,NG013,Ekiti,2020-09-10,2020-09-11,166,166,166,1949677.5971903903,496610.8482081581,6583438,20200910,20200911,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
136224,NG037,Zamfara,NG037,Zamfara,2020-09-10,2020-09-11,38,38,38,2197128.434471908,145595.06622953794,1716258,20200910,20200911,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
136225,NG017,Imo,NG017,Imo,2020-09-10,2020-09-10,966,483,338,14084094.022745442,2804824.3986225906,10544835,20200910,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,4.0
136226,NG036,Yobe,NG036,Yobe,2020-09-10,2020-09-10,172,104,88,4976063.150512656,1596121.3626207744,2478313,20200910,20200910,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
136227,NG022,Kebbi,NG022,Kebbi,2020-09-10,2020-09-11,43,43,43,655948.9654688047,153764.56046683883,2484199,20200910,20200911,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
136228,NG024,Kwara,NG024,Kwara,2020-09-10,2020-09-10,1871,929,590,29878494.47360505,6271280.149371861,17106246,20200910,20200910,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
136229,NG010,Delta,NG025,Lagos,2020-09-10,2020-09-11,1,1,1,728827.3773099999,728827.3773099999,11277,20200910,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,47.0
136230,NG015,Federal Capital Territory,NG008,Borno,2020-09-10,2020-09-10,4,4,4,5482924.613197929,2720347.55469867,70894,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,16.0,0.0
136231,NG002,Adamawa,NG002,Adamawa,2020-09-10,2020-09-11,81,81,81,3171881.2824488184,423527.5069445803,3510460,20200910,20200911,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
136232,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-10,2020-09-10,68,67,65,6760730.429828963,1568898.2334504947,911667,20200910,20200910,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,16.0
136233,NG020,Kano,NG020,Kano,2020-09-10,2020-09-10,1662,925,720,52215744.09091573,9494340.824098732,18512722,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
136234,NG023,Kogi,NG023,Kogi,2020-09-10,2020-09-11,77,77,77,536263.1789882681,169741.97692756786,2986094,20200910,20200911,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
136235,NG005,Bauchi,NG005,Bauchi,2020-09-10,2020-09-12,2,2,2,324644.5852118271,25800.01336178969,288483,20200910,20200912,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
136236,NG021,Katsina,NG021,Katsina,2020-09-10,2020-09-11,73,73,73,2723321.032344819,286684.2147837294,3247894,20200910,20200911,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,7.0,4.0
136237,NG007,Benue,NG007,Benue,2020-09-10,2020-09-10,212,121,76,5197900.820143571,812244.4114443806,2220378,20200910,20200910,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
136238,NG024,Kwara,NG025,Lagos,2020-09-10,2020-09-10,4,4,4,2104318.472703161,1572530.7430499615,144581,20200910,20200910,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,48.0
136239,NG025,Lagos,NG028,Ogun,2020-09-10,2020-09-14,1,1,1,1171580.9164679197,77515.72797001628,315290,20200910,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,48.0,9.0
136240,NG015,Federal Capital Territory,NG027,Niger,2020-09-10,2020-09-11,7,7,7,1786153.9404093027,165214.62202331627,230580,20200910,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,16.0,0.0
136241,NG028,Ogun,NG028,Ogun,2020-09-10,2020-09-19,1,1,1,8239.4525385558,1590.7567158174693,791186,20200910,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,4.0
136242,NG020,Kano,NG019,Kaduna,2020-09-10,2020-09-10,8,8,8,3550707.066260053,1536652.1155948937,168197,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,17.0
136243,NG005,Bauchi,NG018,Jigawa,2020-09-10,2020-09-10,1,1,1,202659.85498741484,80906.01175183429,7302,20200910,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
136244,NG016,Gombe,NG016,Gombe,2020-09-10,2020-09-10,189,112,91,6562301.7306784,887364.67006289,2558419,20200910,20200910,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
136245,NG014,Enugu,NG028,Ogun,2020-09-10,2020-09-10,1,1,1,540491.1503376422,540491.1503376422,15279,20200910,20200910,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,11.0
136246,NG025,Lagos,NG024,Kwara,2020-09-10,2020-09-11,2,2,2,1122098.6822637497,560668.5995325341,81023,20200910,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,48.0,3.0
136247,NG017,Imo,NG015,Federal Capital Territory,2020-09-10,2020-09-10,3,3,3,2361726.728489099,1280169.1518168128,34010,20200910,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,4.0,16.0
136248,NG027,Niger,NG027,Niger,2020-09-10,2020-09-11,125,125,125,3120153.0513110003,738228.3444945695,5454339,20200910,20200911,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
136249,NG017,Imo,NG017,Imo,2020-09-10,2020-09-11,218,218,218,2898760.937658693,939280.9049860704,9324903,20200910,20200911,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,5.0
136250,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-10,2020-09-10,4,4,4,3746748.2524635536,2259409.5808671275,52525,20200910,20200910,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,16.0
136251,NG011,Ebonyi,NG011,Ebonyi,2020-09-10,2020-09-10,192,106,65,5982995.581184435,536041.53617036,1990641,20200910,20200910,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
136252,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-10,2020-09-10,22,22,22,8556663.76072609,3784990.536911456,461067,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,17.0
136253,NG015,Federal Capital Territory,NG025,Lagos,2020-09-10,2020-09-20,1,1,1,1064619.128626533,577379.74084845,832393,20200910,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,46.0
136254,NG004,Anambra,NG012,Edo,2020-09-10,2020-09-22,1,1,1,352294.53586761974,129067.5803571542,1022360,20200910,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
136255,NG016,Gombe,NG032,Plateau,2020-09-10,2020-09-10,1,1,1,578416.2508981365,285953.85444327816,20983,20200910,20200910,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,83.0
136256,NG019,Kaduna,NG019,Kaduna,2020-09-10,2020-09-10,1748,993,772,53063341.82776474,12052863.35195315,19365041,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,17.0
136257,NG015,Federal Capital Territory,NG031,Oyo,2020-09-10,2020-09-10,2,2,2,2008047.027998895,854890.3990534716,43170,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,16.0,1.0
136258,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-10,2020-09-12,4,4,4,3466492.547124084,2190321.688554332,579607,20200910,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,39.0
136259,NG031,Oyo,NG031,Oyo,2020-09-10,2020-09-10,6682,3024,1790,100813420.08958596,19669221.817418423,50891107,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,1.0
136260,NG018,Jigawa,NG018,Jigawa,2020-09-10,2020-09-10,117,72,54,1566107.9267912493,754347.7025520445,1509584,20200910,20200910,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
136261,NG010,Delta,NG010,Delta,2020-09-10,2020-09-10,3977,2031,1385,54531980.44576056,13372356.089693071,40152090,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
136262,NG027,Niger,NG027,Niger,2020-09-10,2020-09-10,533,268,213,13784512.46953607,2721911.5322194635,5645173,20200910,20200910,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
136263,NG025,Lagos,NG025,Lagos,2020-09-10,2020-09-12,6,6,6,2693653.0510558463,51461.76472915559,1000729,20200910,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,48.0,30.0
136264,NG019,Kaduna,NG034,Sokoto,2020-09-10,2020-09-10,1,1,1,1607788.267610568,352476.20591367537,53084,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,17.0,0.0
136265,NG025,Lagos,NG024,Kwara,2020-09-10,2020-09-10,6,6,6,2432346.556450594,1534480.401462061,203272,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,48.0,0.0
136266,NG026,Nasarawa,NG026,Nasarawa,2020-09-10,2020-09-11,83,83,83,699805.8920274577,380353.9190812123,3670643,20200910,20200911,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
136267,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-10,2020-09-11,109,109,109,2505426.8184902538,675437.9927976757,4491833,20200910,20200911,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
