,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46466,NG002,Adamawa,NG002,Adamawa,2020-04-26,2020-04-28,1,1,1,2287101.988827061,2287101.988827061,156070,20200426,20200428,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
46467,NG024,Kwara,NG019,Kaduna,2020-04-26,2020-04-26,1,1,1,374047.9748630578,374047.8260300235,34256,20200426,20200426,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,5.0
46468,NG023,Kogi,NG019,Kaduna,2020-04-26,2020-04-27,1,1,1,407057.94807787647,282325.0320415372,25482,20200426,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
46469,NG015,Federal Capital Territory,NG027,Niger,2020-04-26,2020-04-30,1,1,1,40702.63009969828,40702.63009969828,337489,20200426,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
46470,NG010,Delta,NG027,Niger,2020-04-26,2020-04-27,2,2,2,1923554.305601228,1219893.3275439383,76164,20200426,20200427,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
46471,NG027,Niger,NG010,Delta,2020-04-26,2020-04-27,1,1,1,854678.814056747,427309.2375915701,39900,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
46472,NG025,Lagos,NG015,Federal Capital Territory,2020-04-26,2020-04-29,2,2,2,1594027.971823283,1060633.964063122,453976,20200426,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,42.0,16.0
46473,NG015,Federal Capital Territory,NG016,Gombe,2020-04-26,2020-04-26,1,1,1,865728.6540569188,432767.43847176986,19524,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,3.0,5.0
46474,NG019,Kaduna,NG019,Kaduna,2020-04-26,2020-04-30,1,1,1,1404474.3921525325,1404474.3921525325,320766,20200426,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,3.0
46475,NG023,Kogi,NG027,Niger,2020-04-26,2020-04-27,1,1,1,162640.04272186142,160189.1912198588,67418,20200426,20200427,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
46476,NG031,Oyo,NG020,Kano,2020-04-26,2020-04-28,1,1,1,807467.2685894571,807388.8416971493,180390,20200426,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,3.0,38.0
46477,NG023,Kogi,NG033,Rivers,2020-04-26,2020-04-26,1,1,1,670413.1976675385,334786.5926429034,2703,20200426,20200426,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,3.0
46478,NG027,Niger,NG010,Delta,2020-04-26,2020-04-26,1,1,1,665709.4350703444,332709.6154517305,5587,20200426,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
46479,NG027,Niger,NG020,Kano,2020-04-26,2020-04-27,3,3,3,1682507.423833409,994176.1314783175,170155,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
46480,NG024,Kwara,NG030,Osun,2020-04-26,2020-04-26,1,1,1,213895.7976472204,106509.29576011944,331,20200426,20200426,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
46481,NG020,Kano,NG025,Lagos,2020-04-26,2020-04-28,1,1,1,852862.6650939458,833399.9454983913,173769,20200426,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,80.0
46482,NG028,Ogun,NG027,Niger,2020-04-26,2020-04-27,2,2,2,1070769.449548297,1070769.449548297,79617,20200426,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
46483,NG031,Oyo,NG030,Osun,2020-04-26,2020-04-26,2,2,2,282402.5945889371,187367.1831397849,12209,20200426,20200426,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,2.0
46484,NG025,Lagos,NG015,Federal Capital Territory,2020-04-26,2020-04-30,1,1,1,1066569.2651729751,533408.4557894102,340938,20200426,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,42.0,4.0
46485,NG012,Edo,NG027,Niger,2020-04-26,2020-04-28,1,1,1,358000.468128148,358000.468128148,165429,20200426,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
46486,NG018,Jigawa,NG020,Kano,2020-04-26,2020-04-26,4,4,4,1117372.2525926984,513116.8634813953,72243,20200426,20200426,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
46487,NG025,Lagos,NG030,Osun,2020-04-26,2020-04-26,1,1,1,190713.76725638803,190713.76725638803,10965,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,42.0,2.0
46488,NG016,Gombe,NG015,Federal Capital Territory,2020-04-26,2020-04-26,1,1,1,865728.6540569188,432961.2155851488,10397,20200426,20200426,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,5.0,3.0
46489,NG027,Niger,NG012,Edo,2020-04-26,2020-04-28,1,1,1,358000.468128148,358000.468128148,153735,20200426,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,5.0
46490,NG025,Lagos,NG013,Ekiti,2020-04-26,2020-04-28,1,1,1,249732.4529369575,249732.4529369575,113116,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,42.0,0.0
46491,NG011,Ebonyi,NG011,Ebonyi,2020-04-26,2020-04-27,1,1,1,16556.805535519634,643.6747132355952,25719,20200426,20200427,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,1.0,0.0
46492,NG033,Rivers,NG025,Lagos,2020-04-26,2020-04-27,3,3,3,1755723.5712892946,1316936.325878468,97998,20200426,20200427,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,3.0,33.0
46493,NG018,Jigawa,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,1898655.0019023484,949241.171997538,46899,20200426,20200426,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,42.0
46494,NG020,Kano,NG028,Ogun,2020-04-26,2020-04-26,1,1,1,1695798.2280114773,911544.150023904,47914,20200426,20200426,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
46495,NG033,Rivers,,,2020-04-26,2020-04-26,1,1,1,93864.0768914338,93864.0768914338,25169,20200426,20200426,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,3.0,
46496,NG022,Kebbi,NG025,Lagos,2020-04-26,2020-04-26,3,3,3,2526014.308565282,1850352.0513015613,63332,20200426,20200426,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,1.0,42.0
46497,NG019,Kaduna,NG025,Lagos,2020-04-26,2020-04-28,2,2,2,1334187.2240154173,1329945.390929889,279837,20200426,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,80.0
46498,NG025,Lagos,NG033,Rivers,2020-04-26,2020-04-26,1,1,1,443987.09030458255,434477.4533755593,9603,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,42.0,3.0
46499,NG028,Ogun,NG015,Federal Capital Territory,2020-04-26,2020-04-26,1,1,1,502245.3825883058,500135.2343593061,11382,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,3.0
46500,NG032,Plateau,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,719202.7507752692,716671.7247213694,34476,20200426,20200426,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,42.0
46501,NG020,Kano,NG020,Kano,2020-04-26,2020-04-29,1,1,1,690542.7711209067,690542.7711209067,265228,20200426,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,24.0
46502,NG025,Lagos,NG031,Oyo,2020-04-26,2020-04-28,1,1,1,118147.26823516873,118147.26823516873,160565,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,0.0
46503,NG019,Kaduna,NG028,Ogun,2020-04-26,2020-04-26,1,1,1,668193.774714102,668193.774714102,27697,20200426,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,5.0,0.0
46504,NG015,Federal Capital Territory,NG025,Lagos,2020-04-26,2020-04-30,1,1,1,1069275.5869974191,534641.9017153303,300322,20200426,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,45.0
46505,NG025,Lagos,NG013,Ekiti,2020-04-26,2020-04-27,1,1,1,253229.6906246521,253229.6906246521,50731,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,42.0,0.0
46506,NG029,Ondo,NG028,Ogun,2020-04-26,2020-04-26,1,1,1,217811.34263639603,188856.9225358405,38496,20200426,20200426,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,5.0,0.0
46507,NG012,Edo,NG033,Rivers,2020-04-26,2020-04-26,1,1,1,278967.77725467616,278967.77725467616,45253,20200426,20200426,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,3.0
46508,NG017,Imo,NG029,Ondo,2020-04-26,2020-04-26,1,1,1,749996.6874213548,281806.18276138185,25027,20200426,20200426,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,5.0
46509,NG019,Kaduna,NG008,Borno,2020-04-26,2020-04-26,1,1,1,1264179.2189335048,631549.4104222137,2833,20200426,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,5.0,0.0
46510,NG037,Zamfara,NG020,Kano,2020-04-26,2020-04-26,1,1,1,562819.1344768292,259986.08609605557,30012,20200426,20200426,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
46511,NG025,Lagos,NG012,Edo,2020-04-26,2020-04-29,1,1,1,247419.78840013023,247419.78840013023,257496,20200426,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,42.0,7.0
46512,NG012,Edo,NG023,Kogi,2020-04-26,2020-04-26,3,3,2,297256.2344550757,145669.46673476318,22847,20200426,20200426,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,3.0,0.0
46513,NG025,Lagos,NG019,Kaduna,2020-04-26,2020-04-28,2,2,2,1267430.0744928254,1267430.0744928254,275417,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,42.0,0.0
46514,NG025,Lagos,NG036,Yobe,2020-04-26,2020-04-26,2,2,2,2219738.6735931886,2219738.6735931886,22886,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,42.0,0.0
46515,NG017,Imo,NG017,Imo,2020-04-26,2020-04-28,1,1,1,838943.6945292619,838943.6945292619,164628,20200426,20200428,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
46516,NG019,Kaduna,NG021,Katsina,2020-04-26,2020-04-26,1,1,1,539391.2056999962,267559.7183985084,13664,20200426,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
46517,NG033,Rivers,NG033,Rivers,2020-04-26,2020-04-28,2,2,2,1776201.220745577,1771076.8734281557,238099,20200426,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,3.0,1.0
46518,NG004,Anambra,NG017,Imo,2020-04-26,2020-04-27,1,1,1,84961.06898800212,5077.921998953066,4424,20200426,20200427,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
46519,NG019,Kaduna,NG020,Kano,2020-04-26,2020-04-27,1,1,1,405158.33546492655,202587.7248500234,43769,20200426,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,0.0
46520,NG004,Anambra,NG014,Enugu,2020-04-26,2020-04-26,1,1,1,186715.6066416997,83761.92629381292,11651,20200426,20200426,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
46521,NG026,Nasarawa,NG027,Niger,2020-04-26,2020-04-27,1,1,1,299543.2124900413,295653.7467711925,25481,20200426,20200427,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
46522,NG028,Ogun,NG001,Abia,2020-04-26,2020-04-26,1,1,1,1001473.8650297353,495119.74985924456,49150,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,0.0,0.0
46523,NG027,Niger,NG015,Federal Capital Territory,2020-04-26,2020-04-29,1,1,1,1097818.6648295303,1057116.034729832,231887,20200426,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
46524,NG034,Sokoto,NG027,Niger,2020-04-26,2020-04-27,1,1,1,962682.5293124808,478656.0209769727,52015,20200426,20200427,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,8.0,0.0
46525,NG002,Adamawa,NG025,Lagos,2020-04-26,2020-04-27,1,1,1,2087396.4069621824,1043711.3209964688,55796,20200426,20200427,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,33.0
46526,NG015,Federal Capital Territory,NG008,Borno,2020-04-26,2020-04-26,1,1,1,1006638.1558808148,503237.76237086,4398,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,3.0,0.0
46527,NG015,Federal Capital Territory,NG025,Lagos,2020-04-26,2020-04-28,2,2,2,1124743.7511068266,1084041.1210071284,237080,20200426,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,80.0
46528,NG028,Ogun,NG013,Ekiti,2020-04-26,2020-04-26,1,1,1,241619.5615493388,241619.5615493388,4880,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
46529,NG016,Gombe,NG005,Bauchi,2020-04-26,2020-04-26,1,1,1,149200.3027546543,148496.149671696,29555,20200426,20200426,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,5.0,3.0
46530,NG024,Kwara,NG024,Kwara,2020-04-26,2020-04-28,1,1,1,533277.2060584713,533277.2060584713,163706,20200426,20200428,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
46531,NG015,Federal Capital Territory,NG005,Bauchi,2020-04-26,2020-04-26,1,1,1,240308.0782661803,240308.0782661803,53482,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,3.0,3.0
46532,NG020,Kano,NG015,Federal Capital Territory,2020-04-26,2020-04-28,1,1,1,718640.0833395601,346281.30074024975,179465,20200426,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,1.0
46533,NG024,Kwara,NG015,Federal Capital Territory,2020-04-26,2020-04-26,2,2,2,1169612.6945992503,735065.8337790456,82567,20200426,20200426,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,3.0
46535,NG029,Ondo,NG025,Lagos,2020-04-26,2020-04-27,1,1,1,726527.948118298,726527.948118298,105361,20200426,20200427,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,33.0
46536,NG008,Borno,NG027,Niger,2020-04-26,2020-04-26,1,1,1,1063090.9413528324,531545.9326394852,3698,20200426,20200426,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
