,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
56557,NG036,Yobe,NG028,Ogun,2020-05-12,2020-05-12,1,1,1,4111362.4150698143,1002906.5925573376,17091,20200512,20200512,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,7.0,1.0
56558,NG028,Ogun,NG025,Lagos,2020-05-12,2020-05-13,4140,4140,4138,774261920.6238796,376055252.6290917,111361134,20200512,20200513,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,51.0
56559,NG021,Katsina,NG021,Katsina,2020-05-12,2020-05-12,210,131,103,7424344.969380344,1502776.2758020984,2604939,20200512,20200512,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,3.0
56560,NG014,Enugu,NG028,Ogun,2020-05-12,2020-05-12,2,2,2,2839259.85694836,916309.3227321828,6341,20200512,20200512,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,1.0,1.0
56561,NG021,Katsina,NG025,Lagos,2020-05-12,2020-05-12,8,8,7,13633981.035981208,6748264.517109309,91730,20200512,20200512,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,3.0,57.0
56562,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-12,2020-05-13,6,6,6,260366.9400490844,129911.59555341098,165733,20200512,20200513,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,10.0
56563,NG012,Edo,NG012,Edo,2020-05-12,2020-05-12,1443,949,569,258831829.99517465,222320678.83575067,16396724,20200512,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,9.0
56564,NG025,Lagos,NG015,Federal Capital Territory,2020-05-12,2020-05-30,5,5,5,4376721.086304268,4918741.646807833,7979620,20200512,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,57.0,52.0
56565,NG025,Lagos,NG019,Kaduna,2020-05-12,2020-05-12,24,24,23,33058951.190596186,16152430.734297154,245360,20200512,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,57.0,0.0
56566,NG027,Niger,NG015,Federal Capital Territory,2020-05-12,2020-05-12,1077,1076,968,170122848.50874785,64890326.94185457,19267064,20200512,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,1.0
56567,NG015,Federal Capital Territory,NG027,Niger,2020-05-12,2020-05-13,399,399,399,49048731.63881196,17250954.110313877,10345838,20200512,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,1.0
56568,NG025,Lagos,NG036,Yobe,2020-05-12,2020-05-13,1,1,1,2104035.059505756,1051872.839885922,50300,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,57.0,0.0
56569,NG037,Zamfara,NG037,Zamfara,2020-05-12,2020-05-13,21,21,21,983782.887292954,749078.716814896,906678,20200512,20200513,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
56570,NG033,Rivers,NG025,Lagos,2020-05-12,2020-05-12,40,40,36,33320636.55445709,18828967.43171417,650284,20200512,20200512,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,57.0
56571,NG027,Niger,NG025,Lagos,2020-05-12,2020-05-24,9,9,9,5190149.6026039,5795476.886554253,9053515,20200512,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,148.0
56572,NG012,Edo,NG028,Ogun,2020-05-12,2020-05-27,1,1,1,494839.5768002605,2417694.678723903,1290791,20200512,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,9.0,1.0
56573,NG019,Kaduna,NG019,Kaduna,2020-05-12,2020-05-13,343,343,342,29906718.954649877,22305249.52165508,14828767,20200512,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,3.0
56574,NG025,Lagos,NG010,Delta,2020-05-12,2020-05-13,25,25,25,19893759.48589433,10784822.991664952,1680304,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,57.0,5.0
56575,NG037,Zamfara,NG015,Federal Capital Territory,2020-05-12,2020-05-27,1,1,1,1262563.3946201794,454750.3190954469,1253779,20200512,20200527,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
56576,NG025,Lagos,NG027,Niger,2020-05-12,2020-05-13,374,374,369,362620569.8050627,257998716.3992743,20227728,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,57.0,1.0
56577,NG027,Niger,NG028,Ogun,2020-05-12,2020-05-26,1,1,1,554999.5279978574,477483.3090665467,1174834,20200512,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,1.0
56578,NG012,Edo,NG012,Edo,2020-05-12,2020-05-27,2,2,1,1210840.5130565565,4985048.657108687,2526319,20200512,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,22.0
56579,NG025,Lagos,NG033,Rivers,2020-05-12,2020-05-22,15,15,15,11314911.38622208,7115229.927434368,12790902,20200512,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,57.0,9.0
56580,NG022,Kebbi,NG027,Niger,2020-05-12,2020-05-12,3,2,2,10205455.394882817,1459060.3239204965,22741,20200512,20200512,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,4.0,3.0
56581,NG027,Niger,NG027,Niger,2020-05-12,2020-05-29,8,8,7,8099753.451162809,21158504.086232517,11699602,20200512,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
56582,NG025,Lagos,NG019,Kaduna,2020-05-12,2020-05-13,10,10,10,22644886.937567845,8621685.676943243,460635,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,57.0,3.0
56583,NG012,Edo,NG010,Delta,2020-05-12,2020-05-13,32,32,31,22161946.42718818,11131234.91347501,1990247,20200512,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,9.0,5.0
56584,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-23,12,12,12,4525472.5601734985,5481879.332726551,11317582,20200512,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,23.0
56585,NG036,Yobe,NG036,Yobe,2020-05-12,2020-05-12,221,125,98,29396559.95362551,18050286.707490228,2645815,20200512,20200512,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,7.0,7.0
56586,NG027,Niger,NG035,Taraba,2020-05-12,2020-05-12,4,4,3,4675663.083152128,1850850.304731517,64667,20200512,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,3.0,0.0
56587,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-24,14,14,14,4227946.214654584,1579193.022480864,14451035,20200512,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,12.0
56588,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-29,15,15,14,5819789.224365556,10265389.856016573,22343825,20200512,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,0.0
56589,NG009,Cross River,NG009,Cross River,2020-05-12,2020-05-12,173,97,58,7844050.325231958,3280182.6338835214,1312061,20200512,20200512,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
56590,NG033,Rivers,NG004,Anambra,2020-05-12,2020-05-14,1,1,1,145860.52799935432,145860.52799935432,228900,20200512,20200514,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,1.0,0.0
56591,NG033,Rivers,NG033,Rivers,2020-05-12,2020-05-12,2223,1011,584,155430566.88893923,30714436.02615599,12768718,20200512,20200512,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
56592,NG019,Kaduna,NG021,Katsina,2020-05-12,2020-05-12,3,3,2,1786110.9318461574,612510.0175517453,33670,20200512,20200512,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,3.0
56593,NG024,Kwara,NG025,Lagos,2020-05-12,2020-05-12,27,27,22,14670122.907656474,7011866.117094388,375106,20200512,20200512,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,10.0,57.0
56594,NG019,Kaduna,NG031,Oyo,2020-05-12,2020-05-12,2,2,2,2306564.47945734,1038090.9827412742,41495,20200512,20200512,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,4.0
56595,NG025,Lagos,,,2020-05-12,2020-05-12,45,44,40,2867150.0699183783,1055764.706957128,305970,20200512,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,57.0,
56597,NG008,Borno,NG008,Borno,2020-05-12,2020-05-14,6,6,6,12533958.811419023,9991413.98455093,889393,20200512,20200514,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,3.0
56598,NG033,Rivers,NG033,Rivers,2020-05-12,2020-05-13,209,209,209,22479512.83493253,12069076.216821956,7918207,20200512,20200513,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,10.0
56599,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-15,7,7,7,2985500.5623696907,1610828.5282922336,1895480,20200512,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,11.0
56600,NG027,Niger,NG028,Ogun,2020-05-12,2020-05-25,2,2,2,1828585.4484109683,2679426.6881175684,2265552,20200512,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,9.0
56601,NG028,Ogun,NG027,Niger,2020-05-12,2020-05-20,1,1,1,555673.9753220291,478158.2473520128,721233,20200512,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,1.0,0.0
56602,NG027,Niger,NG015,Federal Capital Territory,2020-05-12,2020-05-13,59,59,59,20116231.03338393,5897903.11797789,2275067,20200512,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,10.0
56603,NG028,Ogun,NG028,Ogun,2020-05-12,2020-05-13,729,729,729,46593564.36809686,40673792.67045808,29997037,20200512,20200513,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,0.0
56604,NG012,Edo,NG012,Edo,2020-05-12,2020-05-31,5,5,2,1979331.9584546215,13674541.325419912,8260149,20200512,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,0.0
56605,NG027,Niger,NG027,Niger,2020-05-12,2020-05-16,17,17,16,16088973.935058894,17477165.351639576,5798921,20200512,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,8.0
56606,NG037,Zamfara,NG025,Lagos,2020-05-12,2020-05-12,2,2,2,3043133.154715615,2707301.0959967948,20486,20200512,20200512,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,57.0
