,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
67035,NG028,Ogun,NG025,Lagos,2020-05-26,2020-05-30,23,23,23,24292276.90249152,20893531.808666907,7179620,20200526,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,378.0
67036,NG020,Kano,NG021,Katsina,2020-05-26,2020-05-26,1,1,1,312406.04046051484,160530.4226210711,14147,20200526,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,0.0
67037,NG025,Lagos,NG032,Plateau,2020-05-26,2020-05-31,1,1,1,1436430.2394815558,718002.6528403794,376457,20200526,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,161.0,1.0
67038,NG015,Federal Capital Territory,NG028,Ogun,2020-05-26,2020-05-27,11,11,11,15598028.062764168,7357669.820163649,377492,20200526,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,1.0
67039,NG027,Niger,NG027,Niger,2020-05-26,2020-05-29,51,51,50,51438218.49453051,53700835.82282285,13339355,20200526,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
67040,NG020,Kano,NG027,Niger,2020-05-26,2020-05-30,1,1,1,342714.92482908844,342714.92482908844,362187,20200526,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,4.0,0.0
67041,NG033,Rivers,NG025,Lagos,2020-05-26,2020-05-30,29,29,29,24001058.21875155,14253412.939387525,9320221,20200526,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,36.0,378.0
67042,NG028,Ogun,NG030,Osun,2020-05-26,2020-05-26,2,2,2,1552162.5717784096,291890.7148782321,19769,20200526,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,0.0
67043,NG010,Delta,NG010,Delta,2020-05-26,2020-05-27,180,180,180,7470589.922867174,3376172.4668089226,6974828,20200526,20200527,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,2.0
67044,NG028,Ogun,NG010,Delta,2020-05-26,2020-05-28,1,1,1,648403.6528360771,322600.5883288656,105586,20200526,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,1.0,6.0
67045,NG025,Lagos,NG025,Lagos,2020-05-26,2020-05-30,68,68,64,77907871.08675058,76161145.89517467,22737459,20200526,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,161.0,378.0
67046,NG008,Borno,NG025,Lagos,2020-05-26,2020-05-27,1,1,1,2462983.4148738584,1231354.8450754893,103774,20200526,20200527,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,256.0
67048,NG025,Lagos,,,2020-05-26,2020-05-26,28,27,25,1839539.3155384944,731889.5662432507,189959,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,161.0,
67049,NG008,Borno,NG028,Ogun,2020-05-26,2020-05-26,6,6,6,19428354.956414618,9734327.523363026,166998,20200526,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,1.0,1.0
67050,NG011,Ebonyi,NG011,Ebonyi,2020-05-26,2020-05-27,10,10,10,41152.1758217163,19811.57510725564,550527,20200526,20200527,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,3.0,0.0
67051,NG016,Gombe,NG028,Ogun,2020-05-26,2020-05-26,2,2,2,2865254.5928028678,1855535.9175241373,7374,20200526,20200526,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,2.0,1.0
67052,NG024,Kwara,NG025,Lagos,2020-05-26,2020-05-27,4,4,4,2440209.573648924,1070294.8727607671,220551,20200526,20200527,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,256.0
67053,NG018,Jigawa,NG020,Kano,2020-05-26,2020-05-27,2,2,2,296726.20194028254,136715.10315158434,60333,20200526,20200527,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,13.0
67054,NG022,Kebbi,NG022,Kebbi,2020-05-26,2020-05-26,155,102,78,24349854.58110001,8756482.37664281,2033396,20200526,20200526,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
67055,NG025,Lagos,NG031,Oyo,2020-05-26,2020-05-30,1,1,1,118147.26823516873,118147.26823516873,327908,20200526,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,161.0,5.0
67057,NG015,Federal Capital Territory,NG027,Niger,2020-05-26,2020-05-27,114,114,114,25297922.34440396,5613506.461600536,3036198,20200526,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,2.0
67058,NG036,Yobe,NG036,Yobe,2020-05-26,2020-05-27,48,48,48,9449358.24232552,4422096.940743852,2270456,20200526,20200527,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
67059,NG027,Niger,NG025,Lagos,2020-05-26,2020-05-28,42,42,42,41792291.62248932,23255668.868977662,5682188,20200526,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
67060,NG027,Niger,NG008,Borno,2020-05-26,2020-05-26,2,2,2,2883516.8643165706,1441815.2400331404,53778,20200526,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
67061,NG024,Kwara,NG024,Kwara,2020-05-26,2020-05-27,122,122,122,5522712.938864761,1071052.235010164,5060679,20200526,20200527,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,6.0
67062,NG015,Federal Capital Territory,NG007,Benue,2020-05-26,2020-05-26,2,2,1,846642.394881368,446788.1131688956,3579,20200526,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
67063,NG019,Kaduna,NG019,Kaduna,2020-05-26,2020-06-01,1,1,1,1332.981618005923,1332.981618005923,518400,20200526,20200601,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,30.0
67064,NG007,Benue,NG009,Cross River,2020-05-26,2020-05-26,1,1,1,1577983.1080917558,329825.1569019079,23643,20200526,20200526,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
67065,NG019,Kaduna,NG019,Kaduna,2020-05-26,2020-05-28,5,5,5,5694523.387695375,5469947.328812923,749616,20200526,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,6.0
67066,NG033,Rivers,NG028,Ogun,2020-05-26,2020-05-28,22,22,22,19466557.053754184,11119918.877871856,3568010,20200526,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,36.0,4.0
67067,NG010,Delta,NG010,Delta,2020-05-26,2020-05-26,1299,662,389,52938825.54401603,11629036.996111909,8988472,20200526,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,3.0
67068,NG028,Ogun,NG010,Delta,2020-05-26,2020-05-26,7,7,7,5146699.165265323,2305845.3646090752,111982,20200526,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,1.0,3.0
67069,NG028,Ogun,NG033,Rivers,2020-05-26,2020-05-27,73,73,73,74234929.73898138,38092916.189405344,2401708,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,1.0,14.0
67070,NG019,Kaduna,NG028,Ogun,2020-05-26,2020-05-26,4,4,4,7981482.379588664,2349456.0708075333,86959,20200526,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,19.0,1.0
67071,NG025,Lagos,NG025,Lagos,2020-05-26,2020-05-27,11516,11516,11492,1881808394.320711,1847537165.946016,537259236,20200526,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,161.0,256.0
67072,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-26,2020-05-26,46,46,45,5189730.621238828,1747786.9654530045,395110,20200526,20200526,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,10.0,0.0
67073,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-26,2020-05-26,7,7,7,2705019.6346004303,1190664.3886681965,73397,20200526,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,19.0
67074,NG031,Oyo,NG025,Lagos,2020-05-26,2020-05-27,20,20,19,4700957.308836442,2866292.960679911,723847,20200526,20200527,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,256.0
67075,NG025,Lagos,NG028,Ogun,2020-05-26,2020-05-30,17,17,15,11191038.818417735,7503139.960661116,5833448,20200526,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,161.0,13.0
67076,NG020,Kano,NG025,Lagos,2020-05-26,2020-05-28,1,1,1,837122.5322521193,837122.5322521193,142301,20200526,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,4.0,111.0
67077,NG024,Kwara,NG030,Osun,2020-05-26,2020-05-27,2,2,2,255652.68538483675,126497.33355239932,65982,20200526,20200527,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
67078,NG028,Ogun,NG015,Federal Capital Territory,2020-05-26,2020-05-28,5,5,5,4220936.623334971,2711448.9679228887,716932,20200526,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,16.0
67079,NG028,Ogun,NG028,Ogun,2020-05-26,2020-05-30,9,9,8,9015232.440774588,7881114.334286906,2775961,20200526,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,13.0
67080,NG023,Kogi,NG023,Kogi,2020-05-26,2020-05-27,26,26,26,3364839.5660097064,1621394.2030186595,1013551,20200526,20200527,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,2.0
67081,NG018,Jigawa,NG020,Kano,2020-05-26,2020-05-26,3,3,3,2607352.775323282,318149.44624061254,76518,20200526,20200526,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
67082,NG025,Lagos,NG020,Kano,2020-05-26,2020-05-26,17,17,17,28525230.81057129,14189015.316911332,350948,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,161.0,4.0
67083,NG010,Delta,NG006,Bayelsa,2020-05-26,2020-05-26,1,1,1,153360.31200547103,95578.0139678653,37992,20200526,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,3.0,0.0
67084,NG035,Taraba,NG035,Taraba,2020-05-26,2020-05-26,114,72,44,17338407.403593134,4659041.169569307,977182,20200526,20200526,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
67085,NG027,Niger,NG027,Niger,2020-05-26,2020-05-27,322,322,317,169099978.4633628,163525092.1573465,17884187,20200526,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
