,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131233,NG036,Yobe,NG036,Yobe,2020-09-01,2020-09-01,217,112,91,13326950.130952729,2942308.407660041,2252751,20200901,20200901,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
131234,NG034,Sokoto,NG034,Sokoto,2020-09-01,2020-09-02,74,74,74,650504.2112058486,296892.7998472275,3191508,20200901,20200902,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
131235,NG028,Ogun,NG010,Delta,2020-09-01,2020-09-02,1,1,1,296668.15107128426,296668.15107128426,32508,20200901,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,11.0,3.0
131236,NG005,Bauchi,NG032,Plateau,2020-09-01,2020-09-11,1,1,1,124022.15459773695,124022.15459773695,835861,20200901,20200911,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,21.0
131237,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-01,2020-09-04,1,1,1,986805.1634882764,986389.7242136695,206464,20200901,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,33.0,35.0
131238,NG020,Kano,NG020,Kano,2020-09-01,2020-09-02,440,440,440,9205453.994921688,1696487.8218815096,17478122,20200901,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
131239,NG028,Ogun,NG031,Oyo,2020-09-01,2020-09-01,28,28,28,4078120.893367449,1870862.271686892,489559,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,0.0
131240,NG028,Ogun,NG010,Delta,2020-09-01,2020-09-01,3,3,3,1736824.1522121006,1175885.8580326147,48750,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,11.0,5.0
131241,NG027,Niger,NG025,Lagos,2020-09-01,2020-09-01,1,1,1,854686.2130759186,854686.2130759186,49845,20200901,20200901,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,19.0
131242,NG025,Lagos,NG025,Lagos,2020-09-01,2020-09-01,43595,20116,13785,1009744337.8378406,222737956.32954025,322130827,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,19.0,19.0
131243,NG034,Sokoto,NG034,Sokoto,2020-09-01,2020-09-01,355,165,127,16405892.021376751,2558461.539663244,3209963,20200901,20200901,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
131244,NG029,Ondo,NG029,Ondo,2020-09-01,2020-09-02,219,219,219,3876875.550116394,943938.845269414,8387994,20200901,20200902,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,4.0,0.0
131245,NG027,Niger,NG015,Federal Capital Territory,2020-09-01,2020-09-01,39,39,39,3183721.277159472,1549115.7020796973,598887,20200901,20200901,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,33.0
131246,NG032,Plateau,NG032,Plateau,2020-09-01,2020-09-01,498,234,192,11116616.97821216,1852048.919734649,5191182,20200901,20200901,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,116.0,116.0
131247,NG021,Katsina,NG015,Federal Capital Territory,2020-09-01,2020-09-02,2,2,2,1194979.5741582918,1016548.1104850996,97816,20200901,20200902,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,11.0
131248,NG008,Borno,NG008,Borno,2020-09-01,2020-09-01,653,337,270,28213035.68485593,2771605.951058822,7003711,20200901,20200901,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
131249,NG010,Delta,NG012,Edo,2020-09-01,2020-09-01,25,25,25,3070675.966388491,1595989.4787986232,507441,20200901,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,3.0
131250,NG031,Oyo,NG031,Oyo,2020-09-01,2020-09-02,973,972,972,14056755.44678422,3725649.458136947,35835324,20200901,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,18.0
131251,NG024,Kwara,NG031,Oyo,2020-09-01,2020-09-01,4,4,4,817156.6770645501,591267.0970868747,80924,20200901,20200901,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
131252,NG011,Ebonyi,NG009,Cross River,2020-09-01,2020-09-02,1,1,1,161819.24116302354,79204.15103295822,21066,20200901,20200902,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,8.0,0.0
131253,NG020,Kano,NG031,Oyo,2020-09-01,2020-09-01,1,1,1,721166.7482290862,721166.7482290862,3634,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,0.0
131254,NG001,Abia,NG001,Abia,2020-09-01,2020-09-02,139,139,139,1976216.333996583,495548.872908887,5675719,20200901,20200902,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,5.0,22.0
131255,NG015,Federal Capital Territory,NG031,Oyo,2020-09-01,2020-09-01,1,1,1,432877.6637125693,432877.6637125693,29435,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,33.0,0.0
131256,NG025,Lagos,NG028,Ogun,2020-09-01,2020-09-02,211,211,211,11592547.81814822,4690530.628808378,7302051,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,19.0,10.0
131257,NG020,Kano,NG026,Nasarawa,2020-09-01,2020-09-01,1,1,1,336269.5563763679,336269.5563763679,52686,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
131258,NG025,Lagos,,,2020-09-01,2020-09-02,1,1,1,12739.817993583863,1641.0836951852184,78230,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,19.0,
131259,NG036,Yobe,NG020,Kano,2020-09-01,2020-09-01,2,2,2,985642.418236851,846824.7012893652,49015,20200901,20200901,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
131260,NG037,Zamfara,NG037,Zamfara,2020-09-01,2020-09-02,29,29,29,290075.2956262178,66358.89730368306,1120492,20200901,20200902,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
131261,NG033,Rivers,NG004,Anambra,2020-09-01,2020-09-01,1,1,1,350001.9366633457,174166.25356275897,2150,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
131262,NG029,Ondo,NG013,Ekiti,2020-09-01,2020-09-01,5,5,5,559733.8145944852,257041.85509096563,63883,20200901,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,4.0,12.0
131263,NG020,Kano,NG036,Yobe,2020-09-01,2020-09-01,1,1,1,542996.5053029587,384761.1402686391,15966,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
131264,NG037,Zamfara,NG037,Zamfara,2020-09-01,2020-09-01,142,77,56,3656011.062407684,2114985.785760343,1328363,20200901,20200901,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
131265,NG025,Lagos,NG025,Lagos,2020-09-01,2020-09-04,1,1,1,10292.966765409992,2274.7669091044377,191402,20200901,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,19.0,36.0
131266,NG008,Borno,NG002,Adamawa,2020-09-01,2020-09-01,1,1,1,18511.473407652848,9315.475262984924,7882,20200901,20200901,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
131267,NG033,Rivers,NG006,Bayelsa,2020-09-01,2020-09-02,2,2,2,995953.3221517694,147645.04326192022,95944,20200901,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
131268,NG033,Rivers,NG015,Federal Capital Territory,2020-09-01,2020-09-01,1,1,1,734914.1484920142,486295.8542457847,14145,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,33.0
131269,NG031,Oyo,NG031,Oyo,2020-09-01,2020-09-03,1,1,1,255142.36182981345,2087.111382904105,226846,20200901,20200903,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,3.0
131270,NG026,Nasarawa,NG033,Rivers,2020-09-01,2020-09-01,1,1,1,437464.5260606249,437464.5260606249,26222,20200901,20200901,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,0.0
131271,NG004,Anambra,NG012,Edo,2020-09-01,2020-09-02,1,1,1,716718.8912386537,251740.4899360817,52113,20200901,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
131272,NG035,Taraba,NG035,Taraba,2020-09-01,2020-09-01,183,90,67,7802712.868345833,2507018.5564624816,1721524,20200901,20200901,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
131273,NG028,Ogun,NG031,Oyo,2020-09-01,2020-09-02,4,4,4,501675.4529784831,244266.8089594248,139246,20200901,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,18.0
131274,NG033,Rivers,NG033,Rivers,2020-09-01,2020-09-01,3134,1443,1052,76242649.70288524,17583436.08338702,26285535,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
131275,NG031,Oyo,NG025,Lagos,2020-09-01,2020-09-01,25,25,25,5485565.715233982,3117718.3619583454,430891,20200901,20200901,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,19.0
131276,NG023,Kogi,NG031,Oyo,2020-09-01,2020-09-01,1,1,1,347557.87681996974,347557.87681996974,25135,20200901,20200901,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
131277,NG019,Kaduna,NG021,Katsina,2020-09-01,2020-09-01,1,1,1,63369.11719966676,63369.11719966676,10799,20200901,20200901,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,0.0
131278,NG007,Benue,NG007,Benue,2020-09-01,2020-09-01,261,131,100,6791775.05220212,2611100.794552913,2777541,20200901,20200901,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,7.0,7.0
131279,NG003,Akwa Ibom,NG033,Rivers,2020-09-01,2020-09-23,1,1,1,91636.08659228322,87889.82240412867,1869757,20200901,20200923,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,14.0
