,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172790,NG001,Abia,NG004,Anambra,2020-12-07,2020-12-07,2,2,2,860500.3380035614,236021.75843827613,62980,20201207,20201207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
172791,NG027,Niger,NG015,Federal Capital Territory,2020-12-07,2020-12-08,1,1,1,36187.75421299207,18093.877106496035,59355,20201207,20201208,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,168.0
172792,NG019,Kaduna,NG019,Kaduna,2020-12-07,2020-12-12,1,1,1,13602.180949884145,2737.121880109731,434343,20201207,20201212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,62.0,125.0
172793,NG031,Oyo,NG025,Lagos,2020-12-07,2020-12-08,1,1,1,120391.71939666428,108987.76131183098,50081,20201207,20201208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,219.0
172794,NG015,Federal Capital Territory,NG025,Lagos,2020-12-07,2020-12-22,1,1,1,539690.3771753452,526436.8491788836,1314003,20201207,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,89.0,324.0
172795,NG025,Lagos,NG031,Oyo,2020-12-07,2020-12-24,1,1,1,111691.40247511576,106547.91901451242,1508593,20201207,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,35.0,56.0
172796,NG025,Lagos,NG009,Cross River,2020-12-07,2020-12-08,1,1,1,1166797.8663770547,580151.7303311388,99385,20201207,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,35.0,0.0
172797,NG025,Lagos,NG024,Kwara,2020-12-07,2020-12-07,1,1,1,247136.6349027652,247135.14148295647,31234,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,35.0,15.0
172798,NG029,Ondo,NG013,Ekiti,2020-12-07,2020-12-08,3,3,3,249497.5037455951,122099.41742962804,141676,20201207,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
172799,NG008,Borno,NG016,Gombe,2020-12-07,2020-12-07,1,1,1,101873.88645859186,53315.05506409685,31373,20201207,20201207,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,13.0,89.0
172800,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-07,2020-12-07,2,2,2,432746.5636668294,189919.286772243,38659,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,89.0,62.0
172801,NG025,Lagos,NG010,Delta,2020-12-07,2020-12-13,1,1,1,852765.0040378629,350723.1367046892,536680,20201207,20201213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,35.0,0.0
172802,NG005,Bauchi,NG036,Yobe,2020-12-07,2020-12-20,1,1,1,558560.914842145,279291.6352673758,1140410,20201207,20201220,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,8.0,14.0
172803,NG010,Delta,NG010,Delta,2020-12-07,2020-12-23,1,1,1,93060.490098456,93060.490098456,1368438,20201207,20201223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,0.0
172804,NG033,Rivers,NG033,Rivers,2020-12-07,2020-12-11,1,1,1,188181.8602713942,15290.034727252269,391206,20201207,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,10.0,2.0
172805,NG020,Kano,NG018,Jigawa,2020-12-07,2020-12-07,1,1,1,201139.63086685995,88516.96189563176,15974,20201207,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,7.0,0.0
172806,NG014,Enugu,NG011,Ebonyi,2020-12-07,2020-12-07,2,2,2,239230.89875370788,171505.07673910382,16976,20201207,20201207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
172808,NG033,Rivers,,,2020-12-07,2020-12-07,1,1,1,24773.98934972876,12152.254479689034,14387,20201207,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,10.0,
172809,NG012,Edo,NG010,Delta,2020-12-07,2020-12-25,1,1,1,98931.8116466868,95419.04672244831,1617244,20201207,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,6.0,13.0
172810,NG014,Enugu,NG011,Ebonyi,2020-12-07,2020-12-08,1,1,1,119892.42345916572,59940.5426416242,35440,20201207,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
172811,NG017,Imo,NG010,Delta,2020-12-07,2020-12-07,1,1,1,208367.7070577269,79906.1199458164,7138,20201207,20201207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,3.0
172812,NG029,Ondo,NG030,Osun,2020-12-07,2020-12-07,1,1,1,284537.33626622043,60367.78358690956,11809,20201207,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,7.0
172813,NG030,Osun,NG025,Lagos,2020-12-07,2020-12-31,1,1,1,192228.2243585521,174060.3468789428,2131146,20201207,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,7.0,570.0
172814,NG014,Enugu,NG010,Delta,2020-12-07,2020-12-22,1,1,1,96857.16755937504,96849.05409319332,1278542,20201207,20201222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
172815,NG023,Kogi,NG025,Lagos,2020-12-07,2020-12-16,1,1,1,455650.3335050264,379428.2953926805,726613,20201207,20201216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,279.0
172816,NG013,Ekiti,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,440564.4737642324,345815.03093498776,27187,20201207,20201207,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,5.0,89.0
172817,NG030,Osun,NG030,Osun,2020-12-07,2020-12-10,1,1,1,23323.621185038734,512.8205953764788,250122,20201207,20201210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,7.0,0.0
172818,NG036,Yobe,NG034,Sokoto,2020-12-07,2020-12-08,1,1,1,728170.2314221759,728170.2314221759,8583,20201207,20201208,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.5433016922627469,0.02702702702702703,-0.3255636908120886,0.2702702702702703,0.0,10.0
172819,NG024,Kwara,NG031,Oyo,2020-12-07,2020-12-07,2,2,2,446688.6578115628,197620.3278967482,33049,20201207,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,15.0,0.0
172820,NG015,Federal Capital Territory,NG016,Gombe,2020-12-07,2020-12-27,1,1,1,433087.361925506,426968.0445506091,1719089,20201207,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,89.0,24.0
172821,NG015,Federal Capital Territory,NG025,Lagos,2020-12-07,2020-12-08,1,1,1,527973.231337994,524795.0079336398,82318,20201207,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,89.0,219.0
172822,NG025,Lagos,NG030,Osun,2020-12-07,2020-12-07,1,1,1,339706.76907941845,164845.4054489731,33228,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,35.0,7.0
172823,NG031,Oyo,NG030,Osun,2020-12-07,2020-12-18,1,1,1,195800.15220813203,90736.27416334448,977079,20201207,20201218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,3.0
172824,NG031,Oyo,NG013,Ekiti,2020-12-07,2020-12-07,1,1,1,381283.20345714863,145117.68139847016,18493,20201207,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,5.0
172825,NG023,Kogi,NG023,Kogi,2020-12-07,2020-12-11,1,1,1,746.142623707235,745.1378419485189,391575,20201207,20201211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
172826,NG016,Gombe,NG008,Borno,2020-12-07,2020-12-08,1,1,1,101873.88645859186,48557.57326218,45609,20201207,20201208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,89.0,0.0
172827,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-07,2020-12-09,2,2,2,397060.2518496754,3027.93433751178,294067,20201207,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,89.0,180.0
172828,NG024,Kwara,NG030,Osun,2020-12-07,2020-12-08,1,1,1,89500.97248212383,44763.83974805362,35117,20201207,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,15.0,7.0
172829,NG016,Gombe,NG005,Bauchi,2020-12-07,2020-12-08,1,1,1,207468.9899073145,207467.5049644231,68815,20201207,20201208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,89.0,2.0
172830,NG015,Federal Capital Territory,NG011,Ebonyi,2020-12-07,2020-12-08,1,1,1,645400.8162100986,315509.6347887427,150625,20201207,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,89.0,0.0
172831,NG025,Lagos,NG015,Federal Capital Territory,2020-12-07,2020-12-10,1,1,1,528765.0064317661,527932.8712722037,278185,20201207,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,35.0,183.0
172832,NG033,Rivers,NG012,Edo,2020-12-07,2020-12-08,1,1,1,455790.2538173916,449857.1302096996,55630,20201207,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,10.0,1.0
172833,NG031,Oyo,NG031,Oyo,2020-12-07,2020-12-10,1,1,1,9042.240606723017,850.594238685342,258520,20201207,20201210,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
172834,NG032,Plateau,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,197810.46413012245,197051.1555183148,26912,20201207,20201207,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,89.0
