,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169647,NG024,Kwara,NG030,Osun,2020-11-28,2020-11-29,2,2,2,269319.8725851624,72524.13895253136,112919,20201128,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
169648,NG027,Niger,NG015,Federal Capital Territory,2020-11-28,2020-11-29,4,4,4,350337.19880146935,164179.5321180875,140633,20201128,20201129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,3.0
169649,NG029,Ondo,NG028,Ogun,2020-11-28,2020-11-28,1,1,1,262683.1006495868,133590.87913242166,15094,20201128,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,7.0
169650,NG025,Lagos,NG015,Federal Capital Territory,2020-11-28,2020-11-29,1,1,1,568177.8129217773,553167.3903154092,30309,20201128,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,26.0,3.0
169651,NG024,Kwara,NG024,Kwara,2020-11-28,2020-11-30,2,2,2,511590.8383720965,7810.962549786112,358007,20201128,20201130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
169652,NG021,Katsina,NG020,Kano,2020-11-28,2020-11-29,1,1,1,1027183.392222194,146817.38077281395,78205,20201128,20201129,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,11.0,1.0
169653,NG015,Federal Capital Territory,NG025,Lagos,2020-11-28,2020-11-28,2,2,2,1655462.687271756,1045512.0313248852,74094,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,23.0,26.0
169654,NG025,Lagos,NG001,Abia,2020-11-28,2020-11-28,1,1,1,482034.1153742528,475077.45662142086,15968,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,26.0,0.0
169655,NG033,Rivers,NG017,Imo,2020-11-28,2020-11-29,1,1,1,75086.25298045571,37158.20942271542,14897,20201128,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,4.0,0.0
169656,NG032,Plateau,NG019,Kaduna,2020-11-28,2020-11-28,1,1,1,404763.4095990959,49591.27032020655,51908,20201128,20201128,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,5.0,20.0
169657,NG001,Abia,NG014,Enugu,2020-11-28,2020-11-29,1,1,1,115782.975921571,57891.487960785504,14407,20201128,20201129,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
169658,NG003,Akwa Ibom,NG033,Rivers,2020-11-28,2020-11-28,1,1,1,263807.84148626874,110584.18627549656,25781,20201128,20201128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
169659,NG024,Kwara,NG025,Lagos,2020-11-28,2020-11-28,2,2,2,551266.3578519442,487618.9802550802,45982,20201128,20201128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,26.0
169660,NG037,Zamfara,NG021,Katsina,2020-11-28,2020-11-28,1,1,1,196811.26071806345,196811.26071806345,27432,20201128,20201128,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,11.0
169661,NG015,Federal Capital Territory,NG014,Enugu,2020-11-28,2020-11-29,1,1,1,690181.970056209,291639.5280909873,80636,20201128,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,23.0,0.0
169662,NG033,Rivers,NG014,Enugu,2020-11-28,2020-11-28,1,1,1,552640.0834799121,171888.17829420208,4861,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,4.0,0.0
169663,NG035,Taraba,NG007,Benue,2020-11-28,2020-11-28,1,1,1,104021.90679883969,104021.90679883969,35004,20201128,20201128,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
169665,NG023,Kogi,NG030,Osun,2020-11-28,2020-11-28,1,1,1,593683.4647260125,225201.15897263773,25888,20201128,20201128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
169666,NG015,Federal Capital Territory,NG010,Delta,2020-11-28,2020-11-28,1,1,1,399812.5623367401,336243.5054101467,22747,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,23.0,0.0
169667,NG020,Kano,NG020,Kano,2020-11-28,2020-11-30,1,1,1,2482.196008807887,751.3121899125238,175348,20201128,20201130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,0.0
169668,NG023,Kogi,NG015,Federal Capital Territory,2020-11-28,2020-11-29,1,1,1,927935.023174568,102757.30170345763,51910,20201128,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
169669,NG009,Cross River,NG033,Rivers,2020-11-28,2020-11-28,1,1,1,151514.8157037226,151514.8157037226,49812,20201128,20201128,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,4.0
169670,NG028,Ogun,NG031,Oyo,2020-11-28,2020-11-30,1,1,1,497098.5418762097,225398.40841899437,146776,20201128,20201130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,7.0
169671,NG017,Imo,NG010,Delta,2020-11-28,2020-11-29,1,1,1,504761.409230437,52809.96731135453,67150,20201128,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
169672,NG016,Gombe,NG016,Gombe,2020-11-28,2020-11-30,1,1,1,203797.3272996541,4851.495965351422,131938,20201128,20201130,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
169673,NG015,Federal Capital Territory,NG012,Edo,2020-11-28,2020-11-28,1,1,1,367969.5186442513,367969.5186442513,65204,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,23.0,0.0
169674,NG007,Benue,NG025,Lagos,2020-11-28,2020-11-29,1,1,1,894081.5750377672,605817.2495494762,76951,20201128,20201129,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,48.0
169675,NG031,Oyo,NG024,Kwara,2020-11-28,2020-11-29,1,1,1,262488.9289772201,131214.926956669,56067,20201128,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,6.0
169676,NG035,Taraba,NG002,Adamawa,2020-11-28,2020-11-28,1,1,1,970114.5593922395,296495.6656192083,18692,20201128,20201128,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
169677,NG006,Bayelsa,NG033,Rivers,2020-11-28,2020-11-28,1,1,1,155386.84928431304,80129.43907370695,11293,20201128,20201128,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,4.0
169678,NG006,Bayelsa,NG010,Delta,2020-11-28,2020-11-28,1,1,1,122204.65103446966,58412.43598191794,5840,20201128,20201128,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
169679,NG028,Ogun,NG019,Kaduna,2020-11-28,2020-11-30,1,1,1,1228871.3479605566,684654.2249183584,174435,20201128,20201130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,7.0,34.0
169680,NG030,Osun,NG029,Ondo,2020-11-28,2020-11-29,1,1,1,125004.54135440385,60993.07458615212,21496,20201128,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
169681,NG017,Imo,NG010,Delta,2020-11-28,2020-11-28,1,1,1,187648.58059849177,93273.7379066924,43546,20201128,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
169682,NG029,Ondo,NG028,Ogun,2020-11-28,2020-11-29,1,1,1,114696.04322692713,114696.04322692713,16042,20201128,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,1.0
169683,NG026,Nasarawa,NG027,Niger,2020-11-28,2020-11-28,1,1,1,102311.69133652144,49941.07481791347,22224,20201128,20201128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,3.0,2.0
169684,NG012,Edo,NG023,Kogi,2020-11-28,2020-11-28,1,1,1,9585.96876203904,4983.076430302307,12694,20201128,20201128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
169685,NG005,Bauchi,NG016,Gombe,2020-11-28,2020-11-28,1,1,1,303812.6270256574,153155.80898638273,21491,20201128,20201128,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
169686,NG010,Delta,NG025,Lagos,2020-11-28,2020-11-29,1,1,1,641895.8250577536,272995.63683885307,61643,20201128,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,48.0
169687,NG031,Oyo,NG015,Federal Capital Territory,2020-11-28,2020-11-30,1,1,1,655256.467679861,502939.1932294512,151603,20201128,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,34.0
