,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109497,NG027,Niger,NG016,Gombe,2020-07-22,2020-07-22,1,1,1,911037.1248197726,452538.54682099214,3633,20200722,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,0.0
109498,NG031,Oyo,NG031,Oyo,2020-07-22,2020-07-25,4,4,4,526513.3873474034,74225.06029138945,951330,20200722,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,20.0
109499,NG032,Plateau,NG019,Kaduna,2020-07-22,2020-07-27,1,1,1,431826.5113291853,171664.11149536888,445337,20200722,20200727,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,21.0
109500,NG014,Enugu,NG004,Anambra,2020-07-22,2020-07-22,8,8,8,1077718.9122047976,441680.198137144,74265,20200722,20200722,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,16.0,0.0
109501,NG015,Federal Capital Territory,NG017,Imo,2020-07-22,2020-07-22,1,1,1,849554.553770773,392627.91168904427,33982,20200722,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,86.0,0.0
109502,NG036,Yobe,NG008,Borno,2020-07-22,2020-07-23,1,1,1,62133.10917428517,30956.168886877804,24876,20200722,20200723,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,2.0
109503,NG024,Kwara,NG024,Kwara,2020-07-22,2020-07-24,3,3,3,753409.7834095891,15735.269483013028,414092,20200722,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,35.0,0.0
109504,NG033,Rivers,NG015,Federal Capital Territory,2020-07-22,2020-07-22,2,2,2,1987815.241306748,968175.7375502568,41300,20200722,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,19.0,86.0
109505,NG033,Rivers,NG033,Rivers,2020-07-22,2020-07-26,1,1,1,476317.7807888828,993.9414405459206,274395,20200722,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,19.0,12.0
109506,NG003,Akwa Ibom,NG009,Cross River,2020-07-22,2020-07-29,1,1,1,663606.0259615675,47355.92447580689,620186,20200722,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,5.0
109507,NG014,Enugu,NG011,Ebonyi,2020-07-22,2020-07-22,4,4,4,596575.3537433221,293809.31112434727,33444,20200722,20200722,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,16.0,16.0
109508,NG029,Ondo,NG029,Ondo,2020-07-22,2020-07-24,2,2,2,377252.7587544962,1630.3362743955704,281398,20200722,20200724,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,37.0,29.0
109509,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-22,2020-07-27,2,2,2,620150.8503461741,20445.79536392283,868418,20200722,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,86.0,44.0
109510,NG033,Rivers,NG033,Rivers,2020-07-22,2020-07-24,7,7,7,2531859.981285016,21393.837578981464,974787,20200722,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,19.0,13.0
109511,NG017,Imo,NG025,Lagos,2020-07-22,2020-07-22,2,2,2,2068272.240685081,937127.5935369644,19542,20200722,20200722,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,180.0
109512,NG025,Lagos,NG019,Kaduna,2020-07-22,2020-07-22,3,3,3,3238551.9017464817,1909466.2734369256,34475,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,180.0,56.0
109513,NG031,Oyo,NG030,Osun,2020-07-22,2020-07-23,4,4,4,702915.2143729108,291671.4504957793,175671,20200722,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,35.0
109514,NG015,Federal Capital Territory,NG010,Delta,2020-07-22,2020-07-22,2,2,2,1435908.3497972847,1406176.1799210932,49894,20200722,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,86.0,7.0
109515,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-22,2020-07-25,3,3,3,654200.4319049261,33139.2016863921,706254,20200722,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
109516,NG035,Taraba,NG007,Benue,2020-07-22,2020-07-22,2,2,2,931973.9138769726,383745.889397498,49154,20200722,20200722,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
109517,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-22,2020-07-24,2,2,2,1678905.34389474,330173.1393443768,335313,20200722,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,86.0,10.0
109518,NG010,Delta,NG010,Delta,2020-07-22,2020-07-31,1,1,1,426158.5809938167,4399.904293460976,781144,20200722,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,9.0
109519,NG024,Kwara,NG031,Oyo,2020-07-22,2020-07-22,6,6,6,1353025.6664174031,346856.40283246274,71565,20200722,20200722,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,35.0,0.0
109520,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-22,2020-07-24,11,11,11,4423689.933263956,233385.16995500415,1748403,20200722,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,86.0,61.0
109521,NG032,Plateau,NG025,Lagos,2020-07-22,2020-07-22,1,1,1,1443722.8763658428,718738.6912916955,6967,20200722,20200722,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,180.0
109522,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-22,2020-07-29,1,1,1,414778.83726181695,414778.83726181695,602533,20200722,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,86.0,0.0
109523,NG013,Ekiti,NG013,Ekiti,2020-07-22,2020-07-25,3,3,3,1090989.6227592763,7691.695208620727,769464,20200722,20200725,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,13.0
109524,NG036,Yobe,NG036,Yobe,2020-07-22,2020-07-29,1,1,1,252381.35041097176,252381.35041097176,604800,20200722,20200729,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
109525,NG025,Lagos,NG031,Oyo,2020-07-22,2020-07-24,1,1,1,108254.07550917631,108254.07550917631,124107,20200722,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,180.0,191.0
109526,NG010,Delta,NG025,Lagos,2020-07-22,2020-07-22,2,2,2,1439039.994781103,767449.1927216502,73411,20200722,20200722,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,7.0,180.0
109527,NG033,Rivers,NG003,Akwa Ibom,2020-07-22,2020-07-23,1,1,1,1388911.892927664,1290249.603896818,62725,20200722,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,19.0,20.0
109528,NG020,Kano,NG005,Bauchi,2020-07-22,2020-07-22,2,2,2,1889346.4888981932,446926.7658363305,28021,20200722,20200722,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,17.0,3.0
109529,NG019,Kaduna,NG020,Kano,2020-07-22,2020-07-22,5,5,5,3445505.430889956,924474.9995335098,68913,20200722,20200722,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,56.0,17.0
109530,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-22,2020-07-23,8,8,8,841106.5314402347,114851.74286877846,277216,20200722,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,79.0
109531,NG029,Ondo,NG025,Lagos,2020-07-22,2020-07-22,1,1,1,507685.9179898852,149197.57962724075,11072,20200722,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,37.0,180.0
109532,NG013,Ekiti,NG024,Kwara,2020-07-22,2020-07-22,3,3,3,655372.902979023,136845.05709873693,36348,20200722,20200722,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,35.0
109533,NG028,Ogun,NG030,Osun,2020-07-22,2020-07-22,1,1,1,183553.90078484383,140647.60094684942,42104,20200722,20200722,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,19.0,0.0
109534,NG032,Plateau,NG032,Plateau,2020-07-22,2020-07-24,1,1,1,675168.6150871646,91979.61092299387,125475,20200722,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
109535,NG012,Edo,NG012,Edo,2020-07-22,2020-07-29,1,1,1,676869.2008411688,1079.682603101109,617894,20200722,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,47.0,29.0
109536,NG012,Edo,NG017,Imo,2020-07-22,2020-07-22,1,1,1,424514.99577197287,205926.20226284832,12600,20200722,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,47.0,0.0
109537,NG037,Zamfara,NG037,Zamfara,2020-07-22,2020-07-30,1,1,1,383092.5217579073,1384.373774928287,691483,20200722,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
109538,NG015,Federal Capital Territory,NG014,Enugu,2020-07-22,2020-07-22,1,1,1,466169.3102330071,393025.67495381145,6760,20200722,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,86.0,16.0
109539,NG019,Kaduna,NG019,Kaduna,2020-07-22,2020-07-25,5,5,5,1028444.191045961,129482.11213780552,1167977,20200722,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,56.0,50.0
109540,NG015,Federal Capital Territory,NG016,Gombe,2020-07-22,2020-07-23,1,1,1,952252.8420154804,515992.8908137075,115683,20200722,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,86.0,0.0
109541,NG008,Borno,NG027,Niger,2020-07-22,2020-07-22,2,2,2,1480066.8208415776,1479865.62437405,21143,20200722,20200722,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
109542,NG026,Nasarawa,NG027,Niger,2020-07-22,2020-07-23,2,2,2,211386.52158625345,105638.05808992716,42130,20200722,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
109543,NG017,Imo,NG026,Nasarawa,2020-07-22,2020-07-22,1,1,1,810733.2292536712,378529.67258157895,1905,20200722,20200722,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5387774131767987,0.972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
