,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
58980,NG028,Ogun,NG014,Enugu,2020-05-15,2020-05-15,3,3,3,3050361.360813043,1821579.956665337,48816,20200515,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,11.0,0.0
58981,NG021,Katsina,NG020,Kano,2020-05-15,2020-05-15,2,2,2,351333.7719169734,186648.18280872804,25602,20200515,20200515,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,15.0,8.0
58982,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-19,5,5,5,4850718.407323767,2387096.0345662544,1612403,20200515,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,25.0
58983,NG025,Lagos,NG028,Ogun,2020-05-15,2020-05-16,525,525,525,120979371.51985812,48322691.47982128,15692292,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,179.0,0.0
58984,NG025,Lagos,NG031,Oyo,2020-05-15,2020-05-15,92,92,83,25483053.65746419,12185926.35076516,1426301,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,179.0,3.0
58985,NG025,Lagos,NG012,Edo,2020-05-15,2020-05-31,2,2,2,494934.2832411662,494934.2832411662,2877300,20200515,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,179.0,0.0
58986,NG009,Cross River,NG009,Cross River,2020-05-15,2020-05-15,216,125,72,12793312.362767477,2832394.1050987234,1702279,20200515,20200515,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
58987,NG035,Taraba,NG035,Taraba,2020-05-15,2020-05-16,33,33,33,7482507.580612321,6523404.523801496,1461209,20200515,20200516,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
58988,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-27,17,17,17,8956385.650791459,7512503.577544382,17809163,20200515,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,14.0
58989,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-21,12,12,12,8154585.139051327,5303190.059533844,6419361,20200515,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,1.0
58990,NG022,Kebbi,NG022,Kebbi,2020-05-15,2020-05-16,38,38,38,882347.1441346247,796225.1813085717,2119421,20200515,20200516,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
58991,NG019,Kaduna,NG027,Niger,2020-05-15,2020-05-15,5,5,5,1801906.990263017,881039.5758744507,86153,20200515,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,4.0
58992,NG027,Niger,NG025,Lagos,2020-05-15,2020-05-20,13,13,13,8917940.038106155,6695670.81709563,5574323,20200515,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,4.0,199.0
58993,NG025,Lagos,NG024,Kwara,2020-05-15,2020-05-15,28,28,25,16131853.953595525,8130725.775071046,599020,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,179.0,2.0
58994,NG025,Lagos,NG010,Delta,2020-05-15,2020-05-20,3,3,3,1476776.0181799922,913951.033977874,1218262,20200515,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,179.0,1.0
58995,NG025,Lagos,NG025,Lagos,2020-05-15,2020-05-19,24,24,22,24298883.744716536,27240448.64400385,8241504,20200515,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,179.0,131.0
58996,NG010,Delta,NG012,Edo,2020-05-15,2020-05-15,119,119,110,57008423.79279804,25913049.732220206,1604285,20200515,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,1.0
58997,NG010,Delta,NG012,Edo,2020-05-15,2020-05-16,44,44,44,32327833.0036538,16950817.163131747,2477162,20200515,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,2.0
58998,NG027,Niger,NG015,Federal Capital Territory,2020-05-15,2020-05-15,728,727,660,178711590.21480313,56532003.411931165,9741212,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,4.0,7.0
58999,NG004,Anambra,NG004,Anambra,2020-05-15,2020-05-15,506,207,143,57888252.73788482,13081657.668407664,3304202,20200515,20200515,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
59000,NG036,Yobe,NG032,Plateau,2020-05-15,2020-05-16,1,1,1,785181.5972945448,389384.0340855882,10857,20200515,20200516,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,0.0
59001,NG020,Kano,NG037,Zamfara,2020-05-15,2020-05-15,1,1,1,541972.0237037091,228117.4932111984,18103,20200515,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,8.0,0.0
59002,NG037,Zamfara,NG037,Zamfara,2020-05-15,2020-05-15,129,66,56,10654628.187046232,3609773.8481722986,1616954,20200515,20200515,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
59003,NG027,Niger,NG027,Niger,2020-05-15,2020-05-20,5,5,4,5318280.678285423,13566126.782616315,2120952,20200515,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,0.0
59004,NG034,Sokoto,NG034,Sokoto,2020-05-15,2020-05-17,1,1,1,143144.11504933774,25025.474937354225,126590,20200515,20200517,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,1.0
59006,NG025,Lagos,,,2020-05-15,2020-05-15,41,38,28,2546300.136678257,928819.6545434656,207173,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,179.0,
59007,NG025,Lagos,NG025,Lagos,2020-05-15,2020-05-31,16,16,13,16125337.299934704,37568752.31104191,22200948,20200515,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,179.0,188.0
59008,NG025,Lagos,NG020,Kano,2020-05-15,2020-05-16,6,6,6,10675928.285486322,6536652.167595286,210900,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,179.0,0.0
59009,NG035,Taraba,NG025,Lagos,2020-05-15,2020-05-15,3,3,2,5547436.264239613,2762674.6161193703,10933,20200515,20200515,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,179.0
59010,NG028,Ogun,NG012,Edo,2020-05-15,2020-05-16,16,16,15,11479446.041096913,5869795.115434619,1033954,20200515,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,2.0
59011,NG033,Rivers,NG033,Rivers,2020-05-15,2020-05-15,1854,907,551,142723889.15277448,32676915.693094533,11791533,20200515,20200515,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
59012,NG034,Sokoto,NG034,Sokoto,2020-05-15,2020-05-16,52,52,51,9605930.864130087,5406918.701150925,2293867,20200515,20200516,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
59013,NG012,Edo,NG027,Niger,2020-05-15,2020-05-16,6,6,6,6844609.876199415,2839720.6355548045,264659,20200515,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,1.0,8.0
59014,NG016,Gombe,NG016,Gombe,2020-05-15,2020-05-17,1,1,1,1921694.996960017,1912378.8238402691,115134,20200515,20200517,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,2.0
59015,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-15,1431,1431,1376,1383336625.076107,933899354.4386964,27784064,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,4.0
59016,NG027,Niger,NG027,Niger,2020-05-15,2020-05-28,3,3,3,3055252.07784846,7982825.226803386,3325911,20200515,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,0.0
59017,NG025,Lagos,NG005,Bauchi,2020-05-15,2020-05-16,1,1,1,1661920.4198824288,830869.8776191126,43032,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,179.0,2.0
59018,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-24,3,3,3,2645075.974392429,5987459.137858255,2363148,20200515,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,12.0
59019,NG024,Kwara,NG024,Kwara,2020-05-15,2020-05-16,130,130,130,4680155.631701665,2014740.6445224537,5081140,20200515,20200516,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
59020,NG018,Jigawa,NG025,Lagos,2020-05-15,2020-05-15,2,2,2,5292144.450894823,1756503.4046859834,16251,20200515,20200515,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,15.0,179.0
59021,NG028,Ogun,NG028,Ogun,2020-05-15,2020-05-15,6873,3509,1784,170045837.68920565,67729185.5234259,40129660,20200515,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,11.0
59022,NG030,Osun,NG028,Ogun,2020-05-15,2020-05-15,1,1,1,378557.7411460794,169222.33549332843,14471,20200515,20200515,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,11.0
59023,NG034,Sokoto,NG034,Sokoto,2020-05-15,2020-05-19,1,1,1,1010912.786862332,1010912.786862332,281234,20200515,20200519,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
59024,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-15,2020-05-15,7,7,7,3889113.876737623,1219880.2484937129,65366,20200515,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,7.0
59025,NG028,Ogun,NG027,Niger,2020-05-15,2020-05-17,25,25,25,20661010.283888757,12470978.46999454,3473333,20200515,20200517,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,11.0,0.0
59026,NG025,Lagos,NG025,Lagos,2020-05-15,2020-05-28,10,10,8,6400984.204458112,10974753.432923602,11136250,20200515,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,179.0,111.0
59027,NG032,Plateau,NG032,Plateau,2020-05-15,2020-05-15,396,196,128,39396699.52708411,5355579.218427714,2753205,20200515,20200515,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
59028,NG025,Lagos,NG012,Edo,2020-05-15,2020-05-15,539,539,483,319706296.4612992,163107744.78514147,9304832,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,179.0,1.0
59029,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-15,50,50,48,45654807.69776864,23771311.83334392,751576,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,0.0
