,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91272,NG021,Katsina,NG025,Lagos,2020-06-28,2020-06-28,3,3,3,5857839.889380366,2438695.156509262,57108,20200628,20200628,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,21.0,118.0
91273,NG002,Adamawa,NG025,Lagos,2020-06-28,2020-06-28,3,3,3,5243016.547954906,3143995.049336019,30656,20200628,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,11.0,118.0
91274,NG027,Niger,NG026,Nasarawa,2020-06-28,2020-06-28,3,3,3,722615.6428206358,511944.3324370363,49667,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
91275,NG032,Plateau,NG032,Plateau,2020-06-28,2020-06-28,213,116,89,18728039.00039101,4318022.365556769,2158777,20200628,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,39.0,39.0
91277,NG025,Lagos,,,2020-06-28,2020-06-28,42,39,26,1719522.9980230536,847731.7388047518,203564,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,118.0,
91278,NG019,Kaduna,NG019,Kaduna,2020-06-28,2020-06-28,1510,913,661,130739184.02106452,43159410.45648807,15170642,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
91279,NG017,Imo,NG017,Imo,2020-06-28,2020-06-28,220,113,89,10776775.786740309,2520101.602384976,1877082,20200628,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,13.0,13.0
91280,NG033,Rivers,NG033,Rivers,2020-06-28,2020-06-28,1483,836,459,67400962.20580883,18035176.77043093,10203886,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,6.0
91281,NG023,Kogi,NG019,Kaduna,2020-06-28,2020-06-28,1,1,1,516499.85491667467,199485.9982255032,22762,20200628,20200628,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,1.0,0.0
91282,NG020,Kano,NG019,Kaduna,2020-06-28,2020-06-28,16,16,15,12274708.441240449,2850082.0489490777,259805,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,0.0
91283,NG010,Delta,NG010,Delta,2020-06-28,2020-06-28,1221,722,464,181525568.27487597,88102722.74018104,10070935,20200628,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,84.0,84.0
91284,NG034,Sokoto,NG034,Sokoto,2020-06-28,2020-06-28,234,140,97,22495009.36613385,10089864.75955805,2433251,20200628,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
91285,NG024,Kwara,NG024,Kwara,2020-06-28,2020-06-29,124,124,124,3105627.2925176374,597772.8792184283,5227195,20200628,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
91286,NG004,Anambra,NG017,Imo,2020-06-28,2020-06-28,2,2,2,332286.41523603385,133864.0072704881,41420,20200628,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,13.0
91287,NG026,Nasarawa,NG026,Nasarawa,2020-06-28,2020-06-28,169,111,77,8302425.309352255,3593701.742519997,1786643,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
91288,NG012,Edo,NG012,Edo,2020-06-28,2020-06-29,121,121,121,6573864.515216935,5112731.830969705,4755254,20200628,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,29.0,24.0
91289,NG028,Ogun,NG025,Lagos,2020-06-28,2020-06-29,135,135,135,11307867.09521773,4858455.718457244,4550433,20200628,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,166.0
91290,NG020,Kano,NG020,Kano,2020-06-28,2020-06-28,1535,866,672,174894121.87213624,41521202.00473379,16385971,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
91291,NG025,Lagos,NG019,Kaduna,2020-06-28,2020-06-28,39,39,34,37726817.99206893,24919974.52260364,641021,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,118.0,0.0
91292,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-28,2020-06-28,142,85,62,14299623.321878685,3127007.539666952,1055506,20200628,20200628,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,3.0,3.0
91293,NG034,Sokoto,NG025,Lagos,2020-06-28,2020-06-29,3,3,3,6063924.004455905,2272350.525142812,52168,20200628,20200629,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,166.0
91294,NG015,Federal Capital Territory,NG010,Delta,2020-06-28,2020-06-29,2,2,2,2877486.8220528606,1472665.0806322312,145264,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,56.0,53.0
91295,NG015,Federal Capital Territory,NG008,Borno,2020-06-28,2020-06-28,1,1,1,1381901.9348415984,680438.7126183755,6886,20200628,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,56.0,0.0
91296,NG033,Rivers,NG023,Kogi,2020-06-28,2020-06-28,1,1,1,320756.4913809525,297478.70692090475,16560,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,6.0,1.0
91297,NG037,Zamfara,NG019,Kaduna,2020-06-28,2020-06-28,2,2,2,1007870.9250083473,465691.695929818,61803,20200628,20200628,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
91298,NG023,Kogi,NG015,Federal Capital Territory,2020-06-28,2020-06-28,6,6,5,2133790.04935216,952459.6514146386,70486,20200628,20200628,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,1.0,56.0
91299,NG025,Lagos,NG015,Federal Capital Territory,2020-06-28,2020-06-28,2059,2059,1995,1336408043.0184162,1122695050.6409817,46425271,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,118.0,56.0
91300,NG017,Imo,NG033,Rivers,2020-06-28,2020-06-28,4,4,4,741976.8391573306,292555.7323778332,54918,20200628,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,13.0,6.0
91301,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-28,2020-06-29,985,985,985,59548446.35612986,24215156.988948297,37314957,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,56.0,26.0
91302,NG027,Niger,NG022,Kebbi,2020-06-28,2020-06-28,3,3,3,2072898.987015435,1029559.034845532,44106,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
91304,NG034,Sokoto,NG025,Lagos,2020-06-28,2020-06-28,2,2,2,3016278.8202318093,1507827.3235462117,38630,20200628,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,118.0
91305,NG003,Akwa Ibom,NG025,Lagos,2020-06-28,2020-06-28,9,9,9,8955703.273762375,4729144.406582823,58231,20200628,20200628,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,3.0,118.0
91306,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-28,2020-06-29,1,1,1,600909.6791239433,288458.6163738814,89200,20200628,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,26.0
91307,NG020,Kano,NG025,Lagos,2020-06-28,2020-06-28,20,20,18,26420942.742853515,16713367.93477132,317383,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,118.0
91308,NG007,Benue,NG007,Benue,2020-06-28,2020-06-28,64,31,28,15049787.74944314,3381697.761930021,814272,20200628,20200628,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
91309,NG025,Lagos,NG031,Oyo,2020-06-28,2020-06-28,74,74,72,16295496.77625575,9870311.55010313,1295562,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,118.0,1.0
91310,NG005,Bauchi,NG016,Gombe,2020-06-28,2020-06-30,1,1,1,685475.8815810024,151494.75476742967,206610,20200628,20200630,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
91311,NG025,Lagos,NG027,Niger,2020-06-28,2020-06-28,375,375,366,264607751.0583928,197190728.47424135,7396094,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,118.0,0.0
91312,NG028,Ogun,NG028,Ogun,2020-06-28,2020-06-28,5252,2731,1380,77175454.51921603,18630225.17155028,31879094,20200628,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,8.0
91313,NG025,Lagos,NG001,Abia,2020-06-28,2020-06-28,15,15,12,10209943.905838093,6981194.333897237,251935,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,118.0,0.0
91314,NG019,Kaduna,NG019,Kaduna,2020-06-28,2020-06-29,311,311,310,14746844.648340857,4348744.450168965,13461578,20200628,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,11.0
91315,NG023,Kogi,NG023,Kogi,2020-06-28,2020-06-28,115,79,55,9457675.548671,1203684.1913897311,1121757,20200628,20200628,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,1.0,1.0
91316,NG019,Kaduna,NG020,Kano,2020-06-28,2020-06-28,14,14,13,6210088.790426791,2606687.1089236466,247843,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,5.0
91317,NG025,Lagos,NG019,Kaduna,2020-06-28,2020-06-30,4,4,4,4108502.2055867887,2742898.5763281374,714045,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,118.0,52.0
91318,NG033,Rivers,NG025,Lagos,2020-06-28,2020-06-29,18,18,18,15707219.377417956,7937168.634807564,642917,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,166.0
91319,NG007,Benue,NG007,Benue,2020-06-28,2020-06-29,14,14,14,3655723.863211028,31389.004142194262,668352,20200628,20200629,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,12.0
91320,NG023,Kogi,NG023,Kogi,2020-06-28,2020-06-29,27,27,26,2130827.616734992,59036.70530350751,1105327,20200628,20200629,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,1.0,0.0
91321,NG033,Rivers,NG033,Rivers,2020-06-28,2020-06-29,186,186,186,3814246.544816092,855195.236342935,7395882,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,0.0
