,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22752,NG001,Abia,NG028,Ogun,2020-02-23,2020-02-24,1,1,1,1843725.8703928292,404219.8986035528,21325,20200223,20200224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
22753,NG031,Oyo,NG015,Federal Capital Territory,2020-02-23,2020-02-25,2,2,2,1986415.7968779576,1208788.2549547737,349245,20200223,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
22754,NG029,Ondo,NG029,Ondo,2020-02-23,2020-02-23,383,202,112,9695632.08570954,1755533.92832284,2734006,20200223,20200223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
22755,NG023,Kogi,NG023,Kogi,2020-02-23,2020-02-23,145,88,50,3851314.7143999296,955890.1104871028,1366153,20200223,20200223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
22756,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-23,2020-02-24,16,16,16,186706.18849503464,88492.64595602738,696447,20200223,20200224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
22757,NG010,Delta,NG012,Edo,2020-02-23,2020-02-24,1,1,1,237606.90624988647,49303.18440372861,28269,20200223,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
22758,NG028,Ogun,NG025,Lagos,2020-02-23,2020-02-23,609,583,525,57911427.34006795,14101320.96343347,5686333,20200223,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
22759,NG027,Niger,NG015,Federal Capital Territory,2020-02-23,2020-02-23,53,52,49,13510279.97398258,5175870.245640478,595224,20200223,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
22760,NG017,Imo,NG014,Enugu,2020-02-23,2020-02-23,1,1,1,165212.01863288967,50620.54220718039,3602,20200223,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
22761,NG020,Kano,NG025,Lagos,2020-02-23,2020-02-28,1,1,1,1691940.4480850948,830616.9850361819,396333,20200223,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,0.0
22762,NG036,Yobe,NG020,Kano,2020-02-23,2020-02-23,3,3,3,2760824.782712673,924104.3412533634,64584,20200223,20200223,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
22763,NG004,Anambra,NG004,Anambra,2020-02-23,2020-02-23,222,116,80,8713753.171906663,1165813.9840164967,2026887,20200223,20200223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
22764,NG005,Bauchi,NG016,Gombe,2020-02-23,2020-02-23,4,4,4,1477559.2826878256,636703.3074545687,112159,20200223,20200223,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
22765,NG016,Gombe,NG015,Federal Capital Territory,2020-02-23,2020-02-23,7,7,7,7796606.676639255,3130427.9486978776,158060,20200223,20200223,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
22766,NG011,Ebonyi,NG011,Ebonyi,2020-02-23,2020-02-23,54,29,17,1150671.1495242326,209217.43120804828,449495,20200223,20200223,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
22767,NG033,Rivers,NG015,Federal Capital Territory,2020-02-23,2020-02-23,5,5,5,3743689.668839394,2377585.474534205,91396,20200223,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
22768,NG015,Federal Capital Territory,NG016,Gombe,2020-02-23,2020-02-23,3,3,3,1330050.079288063,1323097.7541674324,55048,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
22769,NG022,Kebbi,NG027,Niger,2020-02-23,2020-02-23,1,1,1,146576.59323238375,73269.63171235059,15061,20200223,20200223,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,,
22770,NG031,Oyo,NG029,Ondo,2020-02-23,2020-02-28,1,1,1,293151.3428748157,144647.81121235696,392661,20200223,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,0.0
22771,NG015,Federal Capital Territory,NG010,Delta,2020-02-23,2020-02-23,2,2,2,2043081.0647622533,1076939.7148046151,38688,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
22772,NG020,Kano,NG005,Bauchi,2020-02-23,2020-02-26,1,1,1,1932215.8553561468,229996.68100410252,256142,20200223,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
22773,NG019,Kaduna,NG012,Edo,2020-02-23,2020-02-25,1,1,1,605652.0401566387,481686.7965586535,219189,20200223,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
22774,NG020,Kano,NG036,Yobe,2020-02-23,2020-02-28,1,1,1,446577.82744322007,374014.2718211593,395868,20200223,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,0.0
22775,NG020,Kano,NG002,Adamawa,2020-02-23,2020-02-23,1,1,1,1611429.2532926805,922034.0241496247,56652,20200223,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,,
22776,NG036,Yobe,NG016,Gombe,2020-02-23,2020-02-23,2,2,2,1662496.8942737,555216.0152388699,34187,20200223,20200223,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,,
22777,NG024,Kwara,NG027,Niger,2020-02-23,2020-02-23,3,3,3,2434314.603177325,888786.8584198125,109381,20200223,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
22778,NG015,Federal Capital Territory,NG032,Plateau,2020-02-23,2020-02-23,1,1,1,461601.2907770047,221895.6521710273,20230,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
22779,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-23,2020-02-23,3,3,3,3260623.538289372,1051339.7765517356,37906,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
22780,NG026,Nasarawa,NG019,Kaduna,2020-02-23,2020-02-23,2,2,2,1124994.9988969527,298076.373445384,18677,20200223,20200223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
22782,NG034,Sokoto,NG020,Kano,2020-02-23,2020-02-23,1,1,1,794592.4151336629,333181.2655450781,32448,20200223,20200223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
22783,NG025,Lagos,NG025,Lagos,2020-02-23,2020-02-28,2,2,2,766821.6091111868,7430.036516950825,817047,20200223,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
22784,NG028,Ogun,NG024,Kwara,2020-02-23,2020-02-23,1,1,1,514858.06405917386,256322.58839605603,542,20200223,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
22785,NG008,Borno,NG008,Borno,2020-02-23,2020-02-25,1,1,1,1409164.694696657,9759.92855573677,177894,20200223,20200225,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
22786,NG021,Katsina,NG021,Katsina,2020-02-23,2020-02-25,2,2,2,1010593.6414994592,1465.973744538756,308460,20200223,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
22787,NG032,Plateau,NG018,Jigawa,2020-02-23,2020-02-27,1,1,1,317812.07350228203,178413.10165827526,390799,20200223,20200227,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,,0.0
22788,NG020,Kano,NG036,Yobe,2020-02-23,2020-02-24,1,1,1,755357.0232378173,367773.05820763553,110849,20200223,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
22789,NG032,Plateau,NG025,Lagos,2020-02-23,2020-02-23,2,2,2,2454841.1368743065,1438420.6552026798,43245,20200223,20200223,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
22790,NG006,Bayelsa,NG010,Delta,2020-02-23,2020-02-24,1,1,1,103665.87668394244,49161.406380945584,20908,20200223,20200224,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
22791,NG034,Sokoto,NG025,Lagos,2020-02-23,2020-02-23,1,1,1,1859683.775707972,1006156.3333659708,37424,20200223,20200223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,,
22792,NG027,Niger,NG022,Kebbi,2020-02-23,2020-02-24,1,1,1,146576.59323238375,72586.48547976451,54914,20200223,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,,
22793,NG030,Osun,NG015,Federal Capital Territory,2020-02-23,2020-02-23,3,3,3,2636002.513747989,1192643.8295739992,89913,20200223,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
22794,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-23,2020-02-27,1,1,1,208010.69574068976,156122.90778112618,307801,20200223,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
22795,NG017,Imo,NG003,Akwa Ibom,2020-02-23,2020-02-23,1,1,1,284113.7558171164,150066.68662668834,13172,20200223,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,,
22796,NG024,Kwara,NG031,Oyo,2020-02-23,2020-02-24,1,1,1,402955.7844446928,146464.126361315,39531,20200223,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
22797,NG013,Ekiti,NG030,Osun,2020-02-23,2020-02-24,1,1,1,54515.83339812305,27034.072677323365,39145,20200223,20200224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
22798,NG022,Kebbi,NG037,Zamfara,2020-02-23,2020-02-23,1,1,1,975225.0259991838,444934.2709967153,23921,20200223,20200223,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,,
22799,NG013,Ekiti,NG030,Osun,2020-02-23,2020-02-23,2,2,2,259221.66565602075,129786.40533461818,44756,20200223,20200223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
22800,NG019,Kaduna,NG034,Sokoto,2020-02-23,2020-02-23,2,2,2,1521451.190291793,1003441.8600704342,41953,20200223,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
22801,NG024,Kwara,NG024,Kwara,2020-02-23,2020-02-25,2,2,1,106517.66695533936,7861.973745324702,261054,20200223,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
22802,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-23,2020-02-26,1,1,1,239330.26655781883,1633.1664413270232,288110,20200223,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
22803,NG033,Rivers,NG025,Lagos,2020-02-23,2020-02-23,6,6,6,6731671.77406255,3137958.4931819737,71113,20200223,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
22804,NG019,Kaduna,NG020,Kano,2020-02-23,2020-02-24,1,1,1,740621.6949504258,219326.55012770757,68149,20200223,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
22805,NG033,Rivers,NG017,Imo,2020-02-23,2020-02-23,4,4,4,606869.8406464057,284547.8964436891,41387,20200223,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
22806,NG026,Nasarawa,NG005,Bauchi,2020-02-23,2020-02-23,2,2,2,1154351.5563657498,543946.7668153346,37058,20200223,20200223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
22807,NG013,Ekiti,NG025,Lagos,2020-02-23,2020-02-23,1,1,1,505104.5535498903,256174.12385322052,21349,20200223,20200223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
22808,NG035,Taraba,NG016,Gombe,2020-02-23,2020-02-23,1,1,1,1555924.2394217264,349100.4894928278,27153,20200223,20200223,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,,
22809,NG008,Borno,NG016,Gombe,2020-02-23,2020-02-23,1,1,1,609473.6407189704,403244.0502778056,22751,20200223,20200223,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
22810,NG016,Gombe,NG008,Borno,2020-02-23,2020-02-24,1,1,1,1003029.2520496576,287278.09856619296,83047,20200223,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
22811,NG035,Taraba,NG005,Bauchi,2020-02-23,2020-02-23,1,1,1,613518.7455252653,408024.8790519202,39206,20200223,20200223,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,,
22812,NG031,Oyo,NG012,Edo,2020-02-23,2020-02-23,1,1,1,564982.9134793978,242781.32426057145,20181,20200223,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,,
22813,NG019,Kaduna,NG023,Kogi,2020-02-23,2020-02-23,1,1,1,420578.3325541255,223028.9986281997,10319,20200223,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
22814,NG032,Plateau,NG005,Bauchi,2020-02-23,2020-02-29,1,1,1,234840.58633177905,114854.00106219373,498262,20200223,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,0.0
22815,NG012,Edo,NG010,Delta,2020-02-23,2020-02-24,1,1,1,1842.8962902908077,913.9316222390844,34066,20200223,20200224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
22816,NG019,Kaduna,NG028,Ogun,2020-02-23,2020-02-23,1,1,1,1243938.5447751188,620045.3353325517,35653,20200223,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
22817,NG031,Oyo,NG020,Kano,2020-02-23,2020-02-23,1,1,1,1291141.254771693,646059.9215825365,41443,20200223,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,,
22818,NG021,Katsina,NG015,Federal Capital Territory,2020-02-23,2020-02-23,2,2,2,1173181.7358838157,608474.3518895891,55257,20200223,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
22820,NG033,Rivers,,,2020-02-23,2020-02-23,2,2,1,20936.8897521382,10363.103623350156,814,20200223,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
22821,NG025,Lagos,NG015,Federal Capital Territory,2020-02-23,2020-02-25,1,1,1,2563193.791160417,1060864.623118244,127569,20200223,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
22822,NG030,Osun,NG031,Oyo,2020-02-23,2020-02-23,16,16,15,3134911.236336936,1240273.8079203176,201776,20200223,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
22823,NG019,Kaduna,NG027,Niger,2020-02-23,2020-02-26,1,1,1,110227.56429082416,110222.98530936948,197768,20200223,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
22824,NG012,Edo,NG001,Abia,2020-02-23,2020-02-23,1,1,1,234738.941659403,234540.0212768287,26534,20200223,20200223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,,
22825,NG015,Federal Capital Territory,NG033,Rivers,2020-02-23,2020-02-24,1,1,1,468531.5829543624,468438.8120011708,22560,20200223,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
