,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
3253,NG001,Abia,NG012,Edo,2020-01-08,2020-01-08,1,1,1,244353.26098950484,244216.5674628077,14878,20200108,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,,
3254,NG019,Kaduna,NG027,Niger,2020-01-08,2020-01-09,1,1,1,49307.64232097184,24028.64410844388,61231,20200108,20200109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
3255,NG009,Cross River,NG010,Delta,2020-01-08,2020-01-08,1,1,1,252282.9261033245,207873.740221907,21203,20200108,20200108,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,,
3256,NG029,Ondo,NG028,Ogun,2020-01-08,2020-01-16,1,1,1,432833.1407512323,177475.45886213705,711016,20200108,20200116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
3257,NG020,Kano,NG025,Lagos,2020-01-08,2020-01-08,1,1,1,1729114.8708554711,839484.7915148746,7525,20200108,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
3258,NG014,Enugu,NG001,Abia,2020-01-08,2020-01-08,3,3,3,498823.5836731859,383981.1021574421,73039,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
3259,NG015,Federal Capital Territory,NG025,Lagos,2020-01-08,2020-01-18,1,1,1,1094702.8481698227,541229.6172096945,903747,20200108,20200118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
3260,NG024,Kwara,NG015,Federal Capital Territory,2020-01-08,2020-01-08,2,2,2,675031.3141730481,663724.7677023052,46147,20200108,20200108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
3261,NG025,Lagos,NG032,Plateau,2020-01-08,2020-01-08,1,1,1,1443146.1518181502,1407655.8495987698,3456,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
3262,NG011,Ebonyi,NG004,Anambra,2020-01-08,2020-01-08,1,1,1,255619.7533113551,123225.16876053889,12917,20200108,20200108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
3263,NG025,Lagos,NG014,Enugu,2020-01-08,2020-01-17,1,1,1,442230.4794147427,442230.4794147427,809473,20200108,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
3264,NG010,Delta,NG006,Bayelsa,2020-01-08,2020-01-08,1,1,1,148448.8484177713,73893.10427225214,33841,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
3265,NG015,Federal Capital Territory,NG028,Ogun,2020-01-08,2020-01-08,1,1,1,2652265.614867773,522087.36450346897,1878,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
3266,NG033,Rivers,NG009,Cross River,2020-01-08,2020-01-08,1,1,1,452527.4153255748,176187.47271547158,22235,20200108,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
3267,NG019,Kaduna,NG019,Kaduna,2020-01-08,2020-01-22,1,1,1,487766.6220379105,162042.34593912354,1211700,20200108,20200122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
3268,NG031,Oyo,NG031,Oyo,2020-01-08,2020-01-31,1,1,1,1235.7203827139165,370.9391575081453,1986065,20200108,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
3269,NG001,Abia,NG025,Lagos,2020-01-08,2020-01-09,2,2,2,1127947.5245973028,959951.1748858228,143212,20200108,20200109,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
3270,NG014,Enugu,NG015,Federal Capital Territory,2020-01-08,2020-01-09,1,1,1,333527.1190205567,333518.3457313128,99224,20200108,20200109,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
3271,NG004,Anambra,NG004,Anambra,2020-01-08,2020-01-10,3,3,3,313029.18032065494,50199.45622118886,533443,20200108,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
3272,NG010,Delta,NG033,Rivers,2020-01-08,2020-01-08,3,3,3,2473043.1252963766,475119.5712616296,43326,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
3273,NG011,Ebonyi,NG015,Federal Capital Territory,2020-01-08,2020-01-08,1,1,1,329784.79808487394,329784.79808487394,40559,20200108,20200108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,,
3274,NG004,Anambra,NG015,Federal Capital Territory,2020-01-08,2020-01-09,1,1,1,436918.7142871955,368006.9437810847,67425,20200108,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
3275,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-08,2020-01-08,2,2,2,2172844.831943677,1059967.9775996823,32669,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
3276,NG001,Abia,NG004,Anambra,2020-01-08,2020-01-09,1,1,1,104515.36596338422,36223.94062954094,20518,20200108,20200109,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
3277,NG025,Lagos,NG031,Oyo,2020-01-08,2020-01-09,1,1,1,470210.3321085717,167743.2863606845,10564,20200108,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
3278,NG011,Ebonyi,NG014,Enugu,2020-01-08,2020-01-08,1,1,1,136351.8768869231,68176.57978930407,5138,20200108,20200108,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
3279,NG004,Anambra,NG028,Ogun,2020-01-08,2020-01-08,1,1,1,479252.27138804656,296174.3897681118,20319,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,,
3280,NG028,Ogun,NG019,Kaduna,2020-01-08,2020-01-08,1,1,1,580402.5076175596,569448.6839210372,68116,20200108,20200108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,,
3281,NG033,Rivers,NG004,Anambra,2020-01-08,2020-01-08,2,2,2,658570.987952685,309770.5243863786,27054,20200108,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
3282,NG032,Plateau,NG007,Benue,2020-01-08,2020-01-08,1,1,1,887562.8294987509,423946.688321182,31740,20200108,20200108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,,
3283,NG004,Anambra,NG025,Lagos,2020-01-08,2020-01-09,2,2,2,923306.6823159131,824718.6719532127,118485,20200108,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
3284,NG030,Osun,NG025,Lagos,2020-01-08,2020-01-08,2,2,2,533638.9882962004,309302.9372991671,15832,20200108,20200108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
3285,NG027,Niger,NG019,Kaduna,2020-01-08,2020-01-08,1,1,1,49307.64232097184,25045.66864803064,3682,20200108,20200108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
3286,NG027,Niger,NG015,Federal Capital Territory,2020-01-08,2020-01-09,1,1,1,120470.7859746265,26978.605310614777,19303,20200108,20200109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
3287,NG030,Osun,NG013,Ekiti,2020-01-08,2020-01-09,1,1,1,179721.2241187346,26802.65784812453,14704,20200108,20200109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
3288,NG024,Kwara,NG019,Kaduna,2020-01-08,2020-01-09,1,1,1,809658.9126734323,397383.8088529179,49512,20200108,20200109,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
3289,NG025,Lagos,NG024,Kwara,2020-01-08,2020-01-08,3,3,3,1581737.158418874,779956.6643058702,24250,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
3290,NG015,Federal Capital Territory,NG031,Oyo,2020-01-08,2020-01-08,1,1,1,954956.5586436146,429914.4104065078,8084,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
3291,NG029,Ondo,NG013,Ekiti,2020-01-08,2020-01-08,2,2,2,160903.40201328177,65615.85065584448,9361,20200108,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
3292,NG027,Niger,NG015,Federal Capital Territory,2020-01-08,2020-01-10,1,1,1,39845.4528274554,10904.033565654374,190960,20200108,20200110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
3294,NG010,Delta,,,2020-01-08,2020-01-08,1,1,1,152223.65844385902,75755.01735211172,647,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
3295,NG001,Abia,NG025,Lagos,2020-01-08,2020-01-08,1,1,1,1113008.0954015518,521657.1630562905,37989,20200108,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
3296,NG010,Delta,NG010,Delta,2020-01-08,2020-01-12,1,1,1,4028.7176444773663,2008.9203174234897,360373,20200108,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
3297,NG015,Federal Capital Territory,NG035,Taraba,2020-01-08,2020-01-08,1,1,1,856247.8356583181,428314.3085382613,3255,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
3298,NG003,Akwa Ibom,NG033,Rivers,2020-01-08,2020-01-08,1,1,1,1212313.3174600755,63631.04619958229,5195,20200108,20200108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
3299,NG025,Lagos,,,2020-01-08,2020-01-09,1,1,1,128349.5464881461,4845.719364039757,19046,20200108,20200109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
3300,NG025,Lagos,NG025,Lagos,2020-01-08,2020-01-11,2,2,2,70690.63204250399,4271.003610746693,414344,20200108,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
3301,NG020,Kano,NG032,Plateau,2020-01-08,2020-01-08,1,1,1,1521741.2662638838,385537.6430092624,21694,20200108,20200108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
3302,NG004,Anambra,NG012,Edo,2020-01-08,2020-01-08,1,1,1,340843.6876682731,164936.09079708575,26999,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
3303,NG028,Ogun,NG028,Ogun,2020-01-08,2020-01-30,1,1,1,604.6598130098262,604.6598130098262,1896511,20200108,20200130,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
3304,NG019,Kaduna,NG019,Kaduna,2020-01-08,2020-01-12,1,1,1,1202277.8779390692,1202277.8779390692,321092,20200108,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
3305,NG003,Akwa Ibom,NG009,Cross River,2020-01-08,2020-01-09,1,1,1,118253.56518858435,42898.41633887347,16270,20200108,20200109,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
3306,NG019,Kaduna,NG008,Borno,2020-01-08,2020-01-14,1,1,1,1628460.1922485966,638160.3671007728,521940,20200108,20200114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,,
3307,NG036,Yobe,NG020,Kano,2020-01-08,2020-01-08,1,1,1,1773655.041899613,388577.6801324842,54117,20200108,20200108,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
3308,NG012,Edo,NG020,Kano,2020-01-08,2020-01-23,1,1,1,637464.1062649469,637464.1062649469,1264486,20200108,20200123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
3309,NG013,Ekiti,NG019,Kaduna,2020-01-08,2020-01-08,1,1,1,812085.2054614688,485019.5063085727,47290,20200108,20200108,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.12374139344950484,0.5945945945945946,-0.1703334579739599,0.5135135135135135,,
3310,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-08,2020-01-09,1,1,1,329758.3796220202,163810.89035896194,34754,20200108,20200109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
3311,NG017,Imo,NG014,Enugu,2020-01-08,2020-01-11,1,1,1,1298702.5777256105,125481.97401895755,287845,20200108,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
3312,NG033,Rivers,NG003,Akwa Ibom,2020-01-08,2020-01-13,1,1,1,205285.49619739232,102493.513288245,462076,20200108,20200113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
3313,NG010,Delta,NG019,Kaduna,2020-01-08,2020-01-08,1,1,1,1202043.6974656526,600949.2595802273,6056,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,,
3314,NG005,Bauchi,NG019,Kaduna,2020-01-08,2020-01-08,1,1,1,168111.54651516752,82585.0195713489,55019,20200108,20200108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
3315,NG014,Enugu,NG017,Imo,2020-01-08,2020-01-10,1,1,1,105510.39668696652,105114.31106318365,170713,20200108,20200110,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
3316,NG028,Ogun,NG031,Oyo,2020-01-08,2020-01-09,3,3,3,437377.3941993432,182059.1899657816,67752,20200108,20200109,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
3317,NG001,Abia,NG001,Abia,2020-01-08,2020-01-10,1,1,1,72178.96834215164,1938.818223158344,166610,20200108,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
3318,NG033,Rivers,NG025,Lagos,2020-01-08,2020-01-09,1,1,1,1472764.6236986115,532374.6531723561,38580,20200108,20200109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
3319,NG035,Taraba,NG015,Federal Capital Territory,2020-01-08,2020-01-10,1,1,1,955545.4795396684,349391.1321027788,151375,20200108,20200110,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
3320,NG015,Federal Capital Territory,NG010,Delta,2020-01-08,2020-01-08,1,1,1,2416565.869678188,413789.0949079115,7165,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
3321,NG010,Delta,NG014,Enugu,2020-01-08,2020-01-08,1,1,1,248727.1207737083,153724.64450355212,26401,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
3322,NG024,Kwara,NG024,Kwara,2020-01-08,2020-01-11,1,1,1,32040.3376347162,9445.223418518926,260468,20200108,20200111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
3323,NG033,Rivers,NG010,Delta,2020-01-08,2020-01-08,1,1,1,570988.586511327,190416.27285332367,10064,20200108,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
3324,NG024,Kwara,NG027,Niger,2020-01-08,2020-01-08,1,1,1,13853.96199065219,6905.287243046898,47797,20200108,20200108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
