,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
10550,NG029,Ondo,NG028,Ogun,2020-01-29,2020-01-30,1,1,1,377676.23146954685,223035.4800663469,52940,20200129,20200130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
10551,NG006,Bayelsa,NG010,Delta,2020-01-29,2020-01-29,2,2,2,244381.82319301012,136123.5230806379,50710,20200129,20200129,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
10552,NG037,Zamfara,NG037,Zamfara,2020-01-29,2020-01-30,4,4,4,51295.68777003765,22204.67287157945,164471,20200129,20200130,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
10553,NG013,Ekiti,NG025,Lagos,2020-01-29,2020-01-29,1,1,1,641397.5617390106,305413.1170822909,26993,20200129,20200129,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
10554,NG019,Kaduna,NG009,Cross River,2020-01-29,2020-01-29,1,1,1,624260.172216442,624212.4690934942,45720,20200129,20200129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.1703334579739599,0.5135135135135135,-0.18777845359495773,0.4864864864864865,,
10555,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-29,2020-01-30,1,1,1,302220.45954297495,300985.1502855713,86628,20200129,20200130,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
10556,NG001,Abia,NG025,Lagos,2020-01-29,2020-01-30,1,1,1,1902548.2975795928,475620.2075161402,88146,20200129,20200130,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
10557,NG009,Cross River,NG011,Ebonyi,2020-01-29,2020-01-29,1,1,1,102760.9876160141,51053.809360830055,2189,20200129,20200129,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,,
10558,NG020,Kano,NG021,Katsina,2020-01-29,2020-01-29,2,2,2,485919.8254638581,233733.02893888293,14152,20200129,20200129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
10559,NG027,Niger,NG019,Kaduna,2020-01-29,2020-01-29,1,1,1,48940.00898280124,24499.063312399358,39760,20200129,20200129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
10560,NG030,Osun,NG028,Ogun,2020-01-29,2020-01-29,1,1,1,335098.5501273615,191864.3578351792,34107,20200129,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
10561,NG009,Cross River,NG003,Akwa Ibom,2020-01-29,2020-01-29,1,1,1,103563.3997627982,47627.08442331611,1610,20200129,20200129,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
10562,NG008,Borno,NG002,Adamawa,2020-01-29,2020-01-29,1,1,1,575864.6180999057,126038.61780019448,16622,20200129,20200129,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
10563,NG020,Kano,NG034,Sokoto,2020-01-29,2020-01-30,1,1,1,822411.0561243555,404809.4316667403,92830,20200129,20200130,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
10564,NG028,Ogun,NG001,Abia,2020-01-29,2020-01-29,1,1,1,979878.0113032984,488932.5148971032,8587,20200129,20200129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,,
10565,NG036,Yobe,NG015,Federal Capital Territory,2020-01-29,2020-01-30,1,1,1,664451.3889808354,662270.356248705,95526,20200129,20200130,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
10566,NG033,Rivers,NG028,Ogun,2020-01-29,2020-01-29,1,1,1,547174.8154774472,470420.2298961709,24485,20200129,20200129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
