,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161751,NG037,Zamfara,NG034,Sokoto,2020-11-07,2020-11-07,2,2,2,1592066.3274911838,373220.1501041361,39506,20201107,20201107,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
161752,NG024,Kwara,NG025,Lagos,2020-11-07,2020-11-07,1,1,1,550097.6266785761,260044.2026888538,29001,20201107,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,0.0
161753,NG024,Kwara,NG024,Kwara,2020-11-07,2020-11-09,2,2,2,678863.4495971592,663403.8646624063,294115,20201107,20201109,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,9.0
161754,NG034,Sokoto,NG034,Sokoto,2020-11-07,2020-11-23,1,1,1,109702.98818733689,5010.339293324383,1370167,20201107,20201123,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
161755,NG023,Kogi,NG025,Lagos,2020-11-07,2020-11-08,1,1,1,314616.6475820377,306269.482677861,49352,20201107,20201108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,255.0
161756,NG010,Delta,NG010,Delta,2020-11-07,2020-11-18,1,1,1,11003.29577982076,10158.01593299015,965971,20201107,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161757,NG004,Anambra,NG014,Enugu,2020-11-07,2020-11-07,5,5,5,687208.6904112588,250816.24452090295,95292,20201107,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
161758,NG031,Oyo,NG025,Lagos,2020-11-07,2020-11-17,1,1,1,158193.7349609725,109123.55291817508,859550,20201107,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,61.0
161759,NG025,Lagos,NG012,Edo,2020-11-07,2020-11-08,4,4,4,1633450.2968390817,1029339.1154277616,326088,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
161760,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-07,2020-11-16,1,1,1,1086640.598021238,151138.57777917176,760837,20201107,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,9.0
161761,NG024,Kwara,NG025,Lagos,2020-11-07,2020-11-08,2,2,2,794108.5057679231,513085.56353374175,171581,20201107,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,255.0
161762,NG030,Osun,NG028,Ogun,2020-11-07,2020-11-07,2,2,2,597392.8307415302,305302.9707400616,28425,20201107,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,8.0
161763,NG032,Plateau,NG020,Kano,2020-11-07,2020-11-07,2,2,2,1375830.6781022488,602890.4830701837,54058,20201107,20201107,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,1.0,2.0
161764,NG025,Lagos,NG003,Akwa Ibom,2020-11-07,2020-11-08,2,2,2,2512340.076196245,1061165.661819087,195795,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
161765,NG017,Imo,NG029,Ondo,2020-11-07,2020-11-08,1,1,1,426939.97189214814,269895.4155939508,77386,20201107,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,2.0
161766,NG008,Borno,NG008,Borno,2020-11-07,2020-11-10,1,1,1,41587.56432203263,9142.470504579393,227314,20201107,20201110,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
161767,NG004,Anambra,NG010,Delta,2020-11-07,2020-11-12,1,1,1,201815.44765132156,100216.20656905627,377695,20201107,20201112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
161768,NG020,Kano,NG025,Lagos,2020-11-07,2020-11-16,1,1,1,835854.3280354168,835854.3280354168,745993,20201107,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,97.0
161769,NG013,Ekiti,NG023,Kogi,2020-11-07,2020-11-07,1,1,1,314616.6475820377,8347.164904176729,24380,20201107,20201107,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
161770,NG033,Rivers,NG015,Federal Capital Territory,2020-11-07,2020-11-07,1,1,1,536865.9048824122,455751.6011676651,5864,20201107,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,0.0
161771,NG001,Abia,NG017,Imo,2020-11-07,2020-11-08,2,2,2,211462.51901259183,100691.0988370839,73634,20201107,20201108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
161772,NG020,Kano,NG018,Jigawa,2020-11-07,2020-11-07,4,4,4,1157415.3916571618,675297.2871621754,159552,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
161773,NG025,Lagos,NG023,Kogi,2020-11-07,2020-11-08,1,1,1,754998.8918773899,406024.6587312654,85670,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
161774,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-07,2020-11-08,4,4,4,2174307.098764132,689610.3126549599,308735,20201107,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,5.0
161775,NG023,Kogi,NG024,Kwara,2020-11-07,2020-11-08,1,1,1,177642.86925077238,88494.08455945074,47606,20201107,20201108,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
161776,NG036,Yobe,NG036,Yobe,2020-11-07,2020-11-09,1,1,1,190653.19242328143,94717.9229444526,140557,20201107,20201109,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
161777,NG033,Rivers,NG010,Delta,2020-11-07,2020-11-07,3,3,3,617857.5604446181,297026.1707317996,94340,20201107,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,9.0,0.0
161778,NG023,Kogi,NG013,Ekiti,2020-11-07,2020-11-07,1,1,1,47956.70692000098,30445.91900123972,2115,20201107,20201107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
161779,NG027,Niger,NG034,Sokoto,2020-11-07,2020-11-09,1,1,1,402490.0992765632,402478.0315615978,141435,20201107,20201109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,2.0,0.0
161780,NG031,Oyo,NG025,Lagos,2020-11-07,2020-11-15,1,1,1,376037.30770212034,106159.75032026296,710499,20201107,20201115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,136.0
161781,NG034,Sokoto,NG037,Zamfara,2020-11-07,2020-11-07,1,1,1,177243.55905922287,177243.55905922287,17140,20201107,20201107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
161782,NG017,Imo,NG004,Anambra,2020-11-07,2020-11-08,2,2,2,156690.07024094762,77108.67244824585,70473,20201107,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
161784,NG015,Federal Capital Territory,NG020,Kano,2020-11-07,2020-11-22,1,1,1,748694.8481904389,364517.6851030962,1353141,20201107,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,2.0
161785,NG025,Lagos,NG015,Federal Capital Territory,2020-11-07,2020-11-14,1,1,1,1105575.317891512,506655.7691153124,597967,20201107,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,27.0
161786,NG005,Bauchi,NG018,Jigawa,2020-11-07,2020-11-07,1,1,1,114257.64576594954,114257.64576594954,40650,20201107,20201107,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
161787,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-07,2020-11-08,1,1,1,455699.8960490769,455699.8960490769,109172,20201107,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
161788,NG028,Ogun,NG025,Lagos,2020-11-07,2020-11-20,1,1,1,265378.61877844605,88533.13246591577,1075594,20201107,20201120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,70.0
161789,NG020,Kano,NG007,Benue,2020-11-07,2020-11-07,1,1,1,485292.8753026166,475587.5906793632,49363,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1241609281772341,0.8378378378378378,-0.36118153353601457,0.24324324324324326,2.0,0.0
161790,NG029,Ondo,NG025,Lagos,2020-11-07,2020-11-08,1,1,1,256317.7344104137,251301.9383209285,67862,20201107,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,8.0,255.0
161791,NG020,Kano,NG005,Bauchi,2020-11-07,2020-11-07,1,1,1,397518.9239804881,189090.02977301093,13809,20201107,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,0.0
161792,NG024,Kwara,NG024,Kwara,2020-11-07,2020-11-11,1,1,1,474674.6197614495,40200.53983637287,340288,20201107,20201111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,0.0
161793,NG024,Kwara,NG015,Federal Capital Territory,2020-11-07,2020-11-12,1,1,1,593238.2927355082,328258.20796930534,437275,20201107,20201112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,1.0,19.0
161794,NG001,Abia,NG033,Rivers,2020-11-07,2020-11-08,3,3,3,321478.4127357615,135355.10596182809,91380,20201107,20201108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
161795,NG013,Ekiti,NG025,Lagos,2020-11-07,2020-11-07,1,1,1,505172.274465311,229601.5897428978,18688,20201107,20201107,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
161796,NG024,Kwara,NG028,Ogun,2020-11-07,2020-11-08,1,1,1,512695.6409818622,226578.8476582112,51982,20201107,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,1.0,0.0
161797,NG015,Federal Capital Territory,NG010,Delta,2020-11-07,2020-11-07,2,2,2,1802897.0915873412,774500.6571866132,101021,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
161798,NG019,Kaduna,NG021,Katsina,2020-11-07,2020-11-07,7,7,7,2636947.4134434164,1314274.959196518,154893,20201107,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,28.0,0.0
161799,NG025,Lagos,NG030,Osun,2020-11-07,2020-11-08,2,2,2,848784.6058073742,387235.5593884857,133980,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
161800,NG015,Federal Capital Territory,NG025,Lagos,2020-11-07,2020-11-08,3,3,3,3392096.7548190574,1661057.007588985,207209,20201107,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,255.0
161801,NG029,Ondo,NG025,Lagos,2020-11-07,2020-11-07,1,1,1,303197.8578386117,222896.18256881347,35748,20201107,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,8.0,0.0
161802,NG004,Anambra,NG017,Imo,2020-11-07,2020-11-08,1,1,1,102940.5909717101,51460.39919422314,29519,20201107,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
161803,NG016,Gombe,NG002,Adamawa,2020-11-07,2020-11-07,1,1,1,372828.744598854,183720.2591066112,70535,20201107,20201107,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
161804,NG016,Gombe,NG005,Bauchi,2020-11-07,2020-11-07,1,1,1,724088.6268488722,118517.6838771226,8903,20201107,20201107,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
161805,NG018,Jigawa,NG020,Kano,2020-11-07,2020-11-07,3,3,3,579845.626665262,336238.89675285073,32609,20201107,20201107,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
161806,NG031,Oyo,NG024,Kwara,2020-11-07,2020-11-08,1,1,1,151178.9578650543,142486.08721329807,36323,20201107,20201108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
161807,NG021,Katsina,NG019,Kaduna,2020-11-07,2020-11-08,1,1,1,555784.5048644746,110051.8331599384,75955,20201107,20201108,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,5.0
161808,NG025,Lagos,NG025,Lagos,2020-11-07,2020-11-21,1,1,1,7712.849081314211,3357.425213720413,1256320,20201107,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,66.0
161809,NG025,Lagos,NG010,Delta,2020-11-07,2020-11-07,2,2,2,2005750.1801057083,702610.3602404018,101980,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
161810,NG028,Ogun,NG030,Osun,2020-11-07,2020-11-07,1,1,1,272045.5607303434,144238.73727584345,11901,20201107,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,0.0
161811,NG025,Lagos,,,2020-11-07,2020-11-08,3,3,3,17808.745746910157,8044.972376503159,95853,20201107,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
161812,NG014,Enugu,NG015,Federal Capital Territory,2020-11-07,2020-11-07,3,3,3,1842650.3484653283,883645.1706326869,90622,20201107,20201107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
161813,NG020,Kano,NG015,Federal Capital Territory,2020-11-07,2020-11-09,2,2,2,1411970.6924907796,716159.8669710555,362725,20201107,20201109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,24.0
161814,NG004,Anambra,NG029,Ondo,2020-11-07,2020-11-07,1,1,1,556978.786885032,232380.22584506136,28334,20201107,20201107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,8.0
161815,NG024,Kwara,NG031,Oyo,2020-11-07,2020-11-08,2,2,2,535308.8393734116,377789.9717083417,186242,20201107,20201108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,1.0,10.0
161816,NG020,Kano,NG015,Federal Capital Territory,2020-11-07,2020-11-17,1,1,1,344616.31246993155,344616.31246993155,863869,20201107,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,13.0
161817,NG030,Osun,NG013,Ekiti,2020-11-07,2020-11-07,3,3,3,757599.4407370395,311234.5545041335,32591,20201107,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
161818,NG014,Enugu,NG025,Lagos,2020-11-07,2020-11-07,1,1,1,480681.0557263934,470980.17373834073,6498,20201107,20201107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
161819,NG025,Lagos,NG025,Lagos,2020-11-07,2020-11-11,2,2,2,72992.84807336675,9175.572949396195,689158,20201107,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,74.0
161820,NG024,Kwara,NG015,Federal Capital Territory,2020-11-07,2020-11-07,3,3,3,1490445.5266022226,916032.372440528,67421,20201107,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,1.0,0.0
161821,NG017,Imo,NG025,Lagos,2020-11-07,2020-11-08,1,1,1,458445.3710910752,457483.9616351843,86172,20201107,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,255.0
