,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
99804,NG030,Osun,NG031,Oyo,2020-07-10,2020-07-10,8,8,8,1731641.4328632012,518786.86800609896,141427,20200710,20200710,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,85.0
99805,NG018,Jigawa,NG018,Jigawa,2020-07-10,2020-07-11,24,24,24,4190190.438492466,2034781.4511081756,1074222,20200710,20200711,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,3.0,0.0
99806,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-10,2020-07-10,1,1,1,514812.0304793955,351024.821074635,56593,20200710,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,68.0,0.0
99807,NG007,Benue,NG027,Niger,2020-07-10,2020-07-10,1,1,1,573245.9187301735,286622.95936508675,28910,20200710,20200710,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,10.0
99808,NG031,Oyo,NG030,Osun,2020-07-10,2020-07-15,1,1,1,53221.334212599286,26661.203863485945,465034,20200710,20200715,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,85.0,35.0
99809,NG004,Anambra,NG012,Edo,2020-07-10,2020-07-11,17,17,17,24066489.51697344,15231870.779080806,835912,20200710,20200711,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,85.0
99810,NG020,Kano,NG015,Federal Capital Territory,2020-07-10,2020-07-27,1,1,1,634695.8753871586,346277.5674851178,1451866,20200710,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,44.0
99811,NG025,Lagos,NG025,Lagos,2020-07-10,2020-07-15,12,12,12,12047130.015270509,12047130.015270509,5075754,20200710,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,230.0
99812,NG025,Lagos,NG012,Edo,2020-07-10,2020-07-13,5,5,5,2774286.8306495203,1530341.3076457884,1234555,20200710,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,224.0,47.0
99813,NG017,Imo,NG012,Edo,2020-07-10,2020-07-10,50,50,48,35363233.27151221,13622723.601944814,512978,20200710,20200710,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,31.0
99814,NG036,Yobe,NG008,Borno,2020-07-10,2020-07-10,2,2,2,559191.7406264185,262435.3419694017,28421,20200710,20200710,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,2.0
99815,NG022,Kebbi,NG022,Kebbi,2020-07-10,2020-07-11,22,22,22,4491403.002766255,2637290.089305833,963185,20200710,20200711,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
99816,NG025,Lagos,NG015,Federal Capital Territory,2020-07-10,2020-07-29,1,1,1,532829.3660825294,532829.3660825294,1589092,20200710,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,54.0
99817,NG020,Kano,NG018,Jigawa,2020-07-10,2020-07-10,5,5,5,1789129.848470537,587072.7855881767,119214,20200710,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,3.0
99818,NG010,Delta,NG017,Imo,2020-07-10,2020-07-10,6,6,6,6094149.375720963,3054599.0128013566,105012,20200710,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,11.0,0.0
99819,NG034,Sokoto,NG034,Sokoto,2020-07-10,2020-07-11,49,49,49,3489125.312307426,254836.56845443643,2113258,20200710,20200711,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
99820,NG025,Lagos,NG013,Ekiti,2020-07-10,2020-07-10,1,1,1,487516.18871816434,239796.49612942283,4187,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,224.0,0.0
99821,NG030,Osun,NG030,Osun,2020-07-10,2020-07-11,139,139,138,4322571.3694867855,2060381.290212812,6068352,20200710,20200711,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,19.0
99822,NG027,Niger,NG025,Lagos,2020-07-10,2020-07-16,4,4,4,2575477.37113134,2060381.896905072,2060174,20200710,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,156.0
99823,NG027,Niger,NG008,Borno,2020-07-10,2020-07-10,3,3,2,3596782.43994572,2151791.951291773,23866,20200710,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,10.0,2.0
99824,NG017,Imo,NG012,Edo,2020-07-10,2020-07-12,2,2,2,1104879.5256078972,895112.2385867231,247599,20200710,20200712,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,53.0
99825,NG012,Edo,NG025,Lagos,2020-07-10,2020-07-10,511,510,358,458751841.13375705,217236597.2854461,5027173,20200710,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,31.0,224.0
99826,NG025,Lagos,NG015,Federal Capital Territory,2020-07-10,2020-07-11,38,38,38,48175757.1663417,22180142.50953052,2229800,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,105.0
99827,NG004,Anambra,NG027,Niger,2020-07-10,2020-07-11,1,1,1,855142.0851485841,504416.5300464546,62935,20200710,20200711,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
99828,NG025,Lagos,NG033,Rivers,2020-07-10,2020-07-20,7,7,7,3090152.34529851,3083885.1811597534,5891311,20200710,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,6.0
99829,NG025,Lagos,NG025,Lagos,2020-07-10,2020-07-10,38316,22922,15896,8780349343.970148,8005008421.684485,414675221,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,224.0
99830,NG025,Lagos,NG007,Benue,2020-07-10,2020-07-12,1,1,1,478596.5708264851,478596.5708264851,141828,20200710,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,224.0,0.0
99831,NG016,Gombe,NG002,Adamawa,2020-07-10,2020-07-10,1,1,1,2323649.8874932984,137073.8618903325,20370,20200710,20200710,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,3.0,0.0
99832,NG015,Federal Capital Territory,NG021,Katsina,2020-07-10,2020-07-10,5,5,5,3989714.201608086,1974638.2937599844,126507,20200710,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,68.0,9.0
99833,NG012,Edo,NG014,Enugu,2020-07-10,2020-07-11,9,9,9,11309214.626374038,5496359.527944345,544233,20200710,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,31.0,7.0
99834,NG005,Bauchi,NG005,Bauchi,2020-07-10,2020-07-11,56,56,56,3463493.2532160995,2597488.4745596014,2514351,20200710,20200711,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
99835,NG025,Lagos,NG004,Anambra,2020-07-10,2020-07-11,9,9,9,10663803.127646413,6084994.335304994,706674,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,224.0,0.0
99836,NG025,Lagos,NG019,Kaduna,2020-07-10,2020-07-11,7,7,7,17447895.974028464,4535081.196569106,355195,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,224.0,32.0
99837,NG010,Delta,NG025,Lagos,2020-07-10,2020-07-12,7,7,7,5202469.036850655,3053935.241699013,1121935,20200710,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,152.0
99838,NG012,Edo,NG014,Enugu,2020-07-10,2020-07-10,30,30,20,34409680.577093475,12963346.244867634,159904,20200710,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,31.0,30.0
99839,NG015,Federal Capital Territory,NG025,Lagos,2020-07-10,2020-07-11,50,50,50,58158437.85023704,32033307.22692624,3228467,20200710,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,68.0,224.0
99840,NG031,Oyo,NG033,Rivers,2020-07-10,2020-07-10,1,1,1,454272.783249958,454272.783249958,50558,20200710,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,85.0,49.0
99841,NG025,Lagos,NG033,Rivers,2020-07-10,2020-07-11,540,540,540,444077025.146462,303299107.33004725,28078178,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,224.0,14.0
99842,NG029,Ondo,NG025,Lagos,2020-07-10,2020-07-10,6,6,6,2121993.9478308214,1265675.7372079154,111204,20200710,20200710,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,224.0
99843,NG008,Borno,NG008,Borno,2020-07-10,2020-07-12,2,2,2,2872587.724968269,2870757.409419142,289992,20200710,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,0.0
99844,NG027,Niger,NG027,Niger,2020-07-10,2020-07-14,10,10,10,9048479.056283576,8896578.28877537,3446503,20200710,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,10.0,0.0
99845,NG025,Lagos,NG032,Plateau,2020-07-10,2020-07-13,1,1,1,716707.2069152571,716707.2069152571,235591,20200710,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,224.0,10.0
99846,NG025,Lagos,NG027,Niger,2020-07-10,2020-07-14,15,15,15,14218578.115413412,7793504.27854427,5038192,20200710,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,224.0,0.0
99847,NG015,Federal Capital Territory,NG028,Ogun,2020-07-10,2020-07-10,1,1,1,911541.4285646464,543139.5320701788,39180,20200710,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,68.0,0.0
99848,NG025,Lagos,NG031,Oyo,2020-07-10,2020-07-12,1,1,1,752175.5972558556,118487.94526171227,105956,20200710,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,224.0,20.0
99849,NG025,Lagos,NG024,Kwara,2020-07-10,2020-07-11,6,6,6,4593436.421174547,2444828.469924459,278458,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,224.0,0.0
99850,NG033,Rivers,NG025,Lagos,2020-07-10,2020-07-19,49,49,49,29606984.926717084,21652648.56043876,36690060,20200710,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,49.0,97.0
99851,NG014,Enugu,NG025,Lagos,2020-07-10,2020-07-10,44,44,41,53030368.636323646,22113087.944085345,531858,20200710,20200710,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,30.0,224.0
