,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167725,NG004,Anambra,NG014,Enugu,2020-11-22,2020-11-24,1,1,1,69591.99796673744,69030.9346401122,184038,20201122,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
167726,NG035,Taraba,NG002,Adamawa,2020-11-22,2020-11-22,1,1,1,181461.6180851164,140687.48090366655,16534,20201122,20201122,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,1.0,0.0
167727,NG033,Rivers,NG001,Abia,2020-11-22,2020-11-23,1,1,1,113806.40842584507,56902.992631270834,55720,20201122,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
167728,NG033,Rivers,NG015,Federal Capital Territory,2020-11-22,2020-11-26,1,1,1,671369.9432757453,473038.9175537327,353996,20201122,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,42.0
167729,NG015,Federal Capital Territory,NG037,Zamfara,2020-11-22,2020-11-28,1,1,1,462727.24664747645,345322.01658786123,539791,20201122,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,6.0,0.0
167730,NG006,Bayelsa,NG006,Bayelsa,2020-11-22,2020-11-25,1,1,1,2729.752765777053,1312.698390425773,286153,20201122,20201125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
167731,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-22,2020-11-23,1,1,1,540294.6228913722,498227.37611697137,37135,20201122,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,6.0,0.0
167732,NG023,Kogi,NG013,Ekiti,2020-11-22,2020-11-22,1,1,1,8581.281735972563,4011.6105851654497,29,20201122,20201122,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
167733,NG033,Rivers,NG014,Enugu,2020-11-22,2020-11-23,1,1,1,913081.3684208452,186793.5610521041,90672,20201122,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,2.0,0.0
167734,NG030,Osun,NG025,Lagos,2020-11-22,2020-11-23,1,1,1,200422.87566028183,191244.37955242104,133048,20201122,20201123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,6.0
