,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
8218,NG020,Kano,NG021,Katsina,2020-01-22,2020-01-22,1,1,1,590982.9258103943,197911.32837536169,27128,20200122,20200122,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
8219,NG019,Kaduna,NG005,Bauchi,2020-01-22,2020-01-22,1,1,1,59779.65662619544,26806.36179015211,5045,20200122,20200122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
8220,NG012,Edo,NG028,Ogun,2020-01-22,2020-01-22,1,1,1,368680.31768379617,368680.31768379617,19708,20200122,20200122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
8221,NG028,Ogun,NG033,Rivers,2020-01-22,2020-01-23,1,1,1,1025424.6142871708,424630.70084384026,104523,20200122,20200123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
8222,NG003,Akwa Ibom,NG001,Abia,2020-01-22,2020-01-23,1,1,1,275175.5136446014,73245.68807264595,17842,20200122,20200123,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
8223,NG005,Bauchi,NG019,Kaduna,2020-01-22,2020-01-22,1,1,1,59779.65662619544,28719.813205775117,38833,20200122,20200122,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
8224,NG014,Enugu,NG023,Kogi,2020-01-22,2020-01-22,1,1,1,766051.4037074455,81354.41661883926,4483,20200122,20200122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
8225,NG033,Rivers,NG001,Abia,2020-01-22,2020-01-22,1,1,1,236186.17021058375,118093.08510529187,2816,20200122,20200122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
8226,NG012,Edo,NG033,Rivers,2020-01-22,2020-01-22,1,1,1,446124.0922577143,224169.21357702653,13374,20200122,20200122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
8227,NG002,Adamawa,NG002,Adamawa,2020-01-22,2020-01-26,1,1,1,33610.42075951421,4045.940654782792,311112,20200122,20200126,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
8228,NG021,Katsina,NG037,Zamfara,2020-01-22,2020-01-22,1,1,1,445572.88237024215,177040.1161381881,11229,20200122,20200122,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
8229,NG008,Borno,NG019,Kaduna,2020-01-22,2020-01-22,1,1,1,1281299.742053952,640646.4330768213,6899,20200122,20200122,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,,
8230,NG030,Osun,NG024,Kwara,2020-01-22,2020-01-29,1,1,1,105446.27473835066,85479.92098099353,568652,20200122,20200129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
8231,NG036,Yobe,NG008,Borno,2020-01-22,2020-01-22,1,1,1,1058698.6856952775,820619.5979361566,20676,20200122,20200122,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
8232,NG004,Anambra,NG017,Imo,2020-01-22,2020-01-23,2,2,2,244321.98700429007,52298.431797984646,82754,20200122,20200123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
8233,NG006,Bayelsa,NG015,Federal Capital Territory,2020-01-22,2020-01-22,1,1,1,476836.39423337416,473045.6488586337,19043,20200122,20200122,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,,
8234,NG030,Osun,NG024,Kwara,2020-01-22,2020-01-22,1,1,1,212109.0160693759,110033.95641271792,21613,20200122,20200122,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
8235,NG033,Rivers,NG001,Abia,2020-01-22,2020-01-23,1,1,1,90734.49882269836,44998.85959796238,38959,20200122,20200123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
8236,NG034,Sokoto,NG037,Zamfara,2020-01-22,2020-01-22,1,1,1,741778.6096534714,185666.84683039103,21349,20200122,20200122,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
8237,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-22,2020-01-31,1,1,1,168367.91144529675,152914.57497041358,732478,20200122,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
8238,NG015,Federal Capital Territory,NG025,Lagos,2020-01-22,2020-01-30,1,1,1,1112541.1887764714,510105.9596088179,628681,20200122,20200130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
8239,NG031,Oyo,NG024,Kwara,2020-01-22,2020-01-22,1,1,1,130438.75299882967,126494.1297315179,26603,20200122,20200122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
8240,NG031,Oyo,NG031,Oyo,2020-01-22,2020-01-27,1,1,1,146674.0744167094,60312.74697656154,445727,20200122,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
8241,NG011,Ebonyi,NG004,Anambra,2020-01-22,2020-01-22,1,1,1,372592.02616482734,172075.3382675864,14945,20200122,20200122,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
8242,NG025,Lagos,NG010,Delta,2020-01-22,2020-01-22,1,1,1,314264.63695562,303353.692865325,35985,20200122,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
8243,NG012,Edo,NG012,Edo,2020-01-22,2020-01-24,1,1,1,388932.3272066493,3690.983001989952,139869,20200122,20200124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
8244,NG015,Federal Capital Territory,NG017,Imo,2020-01-22,2020-01-22,1,1,1,917965.7708890334,433945.5517497199,5386,20200122,20200122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
8245,NG010,Delta,NG006,Bayelsa,2020-01-22,2020-01-23,1,1,1,146509.37137431232,75616.2626905265,47546,20200122,20200123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
8246,NG030,Osun,NG030,Osun,2020-01-22,2020-01-24,1,1,1,14534.263945305129,2729.4214541639385,123684,20200122,20200124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
8247,NG007,Benue,NG004,Anambra,2020-01-22,2020-01-22,1,1,1,854443.2217709313,134575.20921620613,11938,20200122,20200122,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,,
8248,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-22,2020-01-25,1,1,1,442874.8173120453,41078.325581238285,206869,20200122,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
8249,NG013,Ekiti,NG033,Rivers,2020-01-22,2020-01-22,1,1,1,859770.4970145966,403910.43450267066,38880,20200122,20200122,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,,
8250,NG028,Ogun,NG015,Federal Capital Territory,2020-01-22,2020-01-23,1,1,1,1077683.9125544326,537573.2490819043,5848,20200122,20200123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
8251,NG004,Anambra,NG015,Federal Capital Territory,2020-01-22,2020-01-22,1,1,1,1464501.7956858925,507298.0189534348,24224,20200122,20200122,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
8252,NG033,Rivers,NG004,Anambra,2020-01-22,2020-01-22,1,1,1,417582.1990750284,177485.31906971798,17709,20200122,20200122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
