,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32849,NG001,Abia,NG001,Abia,2020-03-14,2020-03-14,298,122,93,8281891.968494145,1132722.95446429,1986758,20200314,20200314,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
32850,NG033,Rivers,NG025,Lagos,2020-03-14,2020-03-14,21,17,15,43734921.32711838,9657223.521335576,158883,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
32851,NG015,Federal Capital Territory,NG032,Plateau,2020-03-14,2020-03-14,8,8,6,3026596.77838183,1751486.4433993474,95586,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
32852,NG028,Ogun,NG028,Ogun,2020-03-14,2020-03-15,618,618,618,14705236.503013477,5170391.480775042,22274819,20200314,20200315,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
32853,NG025,Lagos,NG015,Federal Capital Territory,2020-03-14,2020-03-14,30,30,30,34894027.14785078,16182431.337558664,458180,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
32854,NG025,Lagos,NG019,Kaduna,2020-03-14,2020-03-15,1,1,1,1939100.2645566992,757438.6846394789,107321,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
32855,NG035,Taraba,NG035,Taraba,2020-03-14,2020-03-15,33,33,33,1870709.0461199144,236877.66079697543,1468414,20200314,20200315,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
32856,NG018,Jigawa,NG020,Kano,2020-03-14,2020-03-14,15,15,14,3205246.989533724,1237261.404841614,194248,20200314,20200314,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
32857,NG026,Nasarawa,NG026,Nasarawa,2020-03-14,2020-03-15,41,41,41,3408793.0026946054,427557.79183982726,1777589,20200314,20200315,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
32858,NG029,Ondo,NG029,Ondo,2020-03-14,2020-03-14,588,315,178,21474724.596082475,3032292.1848658123,4051433,20200314,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
32859,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-14,2020-03-15,24,24,24,2025432.15364495,904032.7479076548,916890,20200314,20200315,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
32860,NG032,Plateau,NG015,Federal Capital Territory,2020-03-14,2020-03-14,11,11,10,5635851.571018839,2182441.086858328,237543,20200314,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
32861,NG025,Lagos,NG025,Lagos,2020-03-14,2020-03-20,1,1,1,13700.94251507489,13515.229501547688,524455,20200314,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
32862,NG015,Federal Capital Territory,NG017,Imo,2020-03-14,2020-03-14,2,2,2,1822124.108611015,824634.4756970583,13601,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
32863,NG005,Bauchi,NG005,Bauchi,2020-03-14,2020-03-15,76,76,76,3453275.799973535,282677.6580408023,2900148,20200314,20200315,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
32864,NG025,Lagos,NG024,Kwara,2020-03-14,2020-03-14,3,3,3,1583393.0476840972,789929.4117843859,57500,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
32865,NG013,Ekiti,NG029,Ondo,2020-03-14,2020-03-14,13,13,11,2515235.6535398997,843406.9064087224,154519,20200314,20200314,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
32866,NG008,Borno,NG008,Borno,2020-03-14,2020-03-15,222,222,222,12125806.64244387,830294.765357894,8182864,20200314,20200315,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
32867,NG028,Ogun,NG030,Osun,2020-03-14,2020-03-14,5,5,5,1543359.9956182884,790077.1295480343,111573,20200314,20200314,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
32868,NG020,Kano,NG019,Kaduna,2020-03-14,2020-03-15,5,5,5,1859310.1125993624,1060593.4907417172,302546,20200314,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
32869,NG003,Akwa Ibom,NG025,Lagos,2020-03-14,2020-03-14,2,2,2,1614499.4342277786,1048655.6322285696,37293,20200314,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
32870,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1599,1599,1599,63268630.961984046,12410465.12262793,53431389,20200314,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
32871,NG023,Kogi,NG029,Ondo,2020-03-14,2020-03-14,2,2,2,3735022.425361489,272779.99172310083,31021,20200314,20200314,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
32872,NG009,Cross River,NG003,Akwa Ibom,2020-03-14,2020-03-14,2,2,2,313234.25753703195,128310.77482530048,21971,20200314,20200314,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
32873,NG020,Kano,NG021,Katsina,2020-03-14,2020-03-14,3,3,3,1003247.169870393,395393.33114639454,44013,20200314,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
32874,NG029,Ondo,NG012,Edo,2020-03-14,2020-03-14,2,2,2,694672.5268732101,122613.5296832748,5071,20200314,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
32875,NG002,Adamawa,NG002,Adamawa,2020-03-14,2020-03-15,85,85,85,14244109.690119345,466355.8701548349,3390370,20200314,20200315,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
32876,NG018,Jigawa,NG019,Kaduna,2020-03-14,2020-03-14,1,1,1,637424.5885600558,310075.3068028432,50042,20200314,20200314,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
32877,NG037,Zamfara,NG019,Kaduna,2020-03-14,2020-03-15,4,4,4,2555257.507430059,759701.9904349409,206494,20200314,20200315,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
32878,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-14,2020-03-14,3,3,3,3173081.852870968,1666431.2032959615,34218,20200314,20200314,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
32879,NG012,Edo,NG004,Anambra,2020-03-14,2020-03-14,2,2,2,521359.0637287969,288711.45222126786,23019,20200314,20200314,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
32880,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-14,2020-03-14,331,139,100,28298830.69641997,2299380.373615723,2014785,20200314,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
32881,NG001,Abia,NG001,Abia,2020-03-14,2020-03-15,42,42,42,1726022.3090537342,126301.91043275378,1366214,20200314,20200315,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
32882,NG030,Osun,NG031,Oyo,2020-03-14,2020-03-14,30,30,29,11680007.469312174,2211837.4428323777,357265,20200314,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
32883,NG016,Gombe,NG016,Gombe,2020-03-14,2020-03-20,1,1,1,29129.055428336043,2259.1167038134,471584,20200314,20200320,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
32884,NG020,Kano,NG005,Bauchi,2020-03-14,2020-03-14,4,4,4,1846588.8229228528,805305.8149590815,58749,20200314,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
32885,NG024,Kwara,NG024,Kwara,2020-03-14,2020-03-15,242,242,241,5768206.725520483,1601140.981323835,8785033,20200314,20200315,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
32886,NG033,Rivers,NG008,Borno,2020-03-14,2020-03-14,3,3,3,5303814.360225176,3102514.7788040102,14766,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1614581709475816,0.8648648648648649,-0.21159417396202837,0.40540540540540543,0.0,0.0
32887,NG006,Bayelsa,NG006,Bayelsa,2020-03-14,2020-03-15,14,14,14,927574.7400023215,208922.18721010725,566801,20200314,20200315,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
32889,NG025,Lagos,,,2020-03-14,2020-03-14,9,7,7,468048.9443086799,97150.5174213956,17836,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
32890,NG010,Delta,NG004,Anambra,2020-03-14,2020-03-14,22,22,21,2795227.254985147,559991.1654689044,193171,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
32891,NG019,Kaduna,NG019,Kaduna,2020-03-14,2020-03-17,2,2,2,814776.7387807871,112464.23591187142,560859,20200314,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
32892,NG025,Lagos,NG025,Lagos,2020-03-14,2020-03-14,36190,15722,9734,1730072868.829105,267404714.38631877,207558271,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
32893,NG020,Kano,NG020,Kano,2020-03-14,2020-03-15,605,605,605,34413131.704360954,3839916.093584671,22582822,20200314,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
32894,NG037,Zamfara,NG037,Zamfara,2020-03-14,2020-03-15,35,35,35,1558701.0945048674,184878.00417754063,1432888,20200314,20200315,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
32895,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-14,2020-03-14,129,123,111,14127289.51515548,3779002.3880192298,996860,20200314,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
32896,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-14,2020-03-14,44,44,43,21041170.21185396,8345585.355374059,709061,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
32897,NG031,Oyo,NG025,Lagos,2020-03-14,2020-03-15,6,6,6,2163701.9739832776,747488.7211889682,300116,20200314,20200315,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
