,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79064,NG010,Delta,NG017,Imo,2020-06-11,2020-06-12,2,2,2,857269.5496947418,321735.03638159414,119544,20200611,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,28.0,0.0
79065,NG021,Katsina,NG019,Kaduna,2020-06-11,2020-06-11,1,1,1,445415.92598953977,228259.06231204688,36269,20200611,20200611,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,12.0,9.0
79066,NG008,Borno,NG027,Niger,2020-06-11,2020-06-12,1,1,1,1607266.8895220598,716955.0283833981,32107,20200611,20200612,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,3.0
79067,NG012,Edo,NG025,Lagos,2020-06-11,2020-06-12,67,67,66,51853660.446922034,27222240.649018697,4117220,20200611,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,229.0
79068,NG001,Abia,NG001,Abia,2020-06-11,2020-06-11,201,102,73,11330058.14485162,3708954.569592786,1694752,20200611,20200611,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
79069,NG025,Lagos,NG033,Rivers,2020-06-11,2020-06-22,17,17,17,9721667.521214109,7512354.00320357,16210523,20200611,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,345.0,56.0
79070,NG036,Yobe,NG025,Lagos,2020-06-11,2020-06-11,10,10,3,22982634.742887907,12342610.142067837,40295,20200611,20200611,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,345.0
79071,NG025,Lagos,NG017,Imo,2020-06-11,2020-06-17,1,1,1,1260176.6288681957,416997.0749705226,576880,20200611,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,345.0,0.0
79072,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-14,16,16,16,16437254.76539062,12930986.422799682,3842996,20200611,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,35.0
79073,NG025,Lagos,NG023,Kogi,2020-06-11,2020-06-12,2,2,2,1187362.5956302793,788255.2342932755,145024,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,345.0,0.0
79074,NG012,Edo,NG004,Anambra,2020-06-11,2020-06-11,219,219,130,111368112.89932372,43961207.7432871,2131823,20200611,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,12.0,7.0
79075,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-11,722,722,703,754384754.1310229,438070982.1812755,14391562,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,0.0
79076,NG008,Borno,NG008,Borno,2020-06-11,2020-06-11,859,446,317,114340049.75075948,28577446.146721058,7451706,20200611,20200611,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
79077,NG018,Jigawa,NG019,Kaduna,2020-06-11,2020-06-11,1,1,1,681998.4446043766,328838.4315036295,36401,20200611,20200611,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,5.0,9.0
79078,NG019,Kaduna,NG019,Kaduna,2020-06-11,2020-06-16,2,2,2,3551080.3274844824,3551080.3274844824,756141,20200611,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,26.0
79079,NG028,Ogun,NG028,Ogun,2020-06-11,2020-06-11,5174,2722,1556,101127318.7134874,21379775.76015973,33989286,20200611,20200611,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,48.0,48.0
79080,NG025,Lagos,NG035,Taraba,2020-06-11,2020-06-11,1,1,1,1830211.113335444,1388378.324601499,5085,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,345.0,0.0
79081,NG030,Osun,NG030,Osun,2020-06-11,2020-06-11,864,430,266,27221346.956223138,6451236.7675154265,6155096,20200611,20200611,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
79082,NG033,Rivers,NG033,Rivers,2020-06-11,2020-06-14,2,2,2,1747686.653097323,1747686.653097323,411204,20200611,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,51.0,7.0
79083,NG004,Anambra,NG004,Anambra,2020-06-11,2020-06-12,70,70,70,10142955.31763965,6239727.06257698,2730480,20200611,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,7.0,0.0
79084,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-13,67,67,67,71383503.94635098,44589443.211250514,11034750,20200611,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,50.0
79085,NG026,Nasarawa,NG027,Niger,2020-06-11,2020-06-11,4,4,3,524035.089117716,238474.75815689357,29596,20200611,20200611,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,1.0,0.0
79086,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-25,2,2,2,1030190.948452536,1030190.948452536,2363333,20200611,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,5.0
79087,NG018,Jigawa,NG020,Kano,2020-06-11,2020-06-15,1,1,1,228857.5000116843,92504.85036587836,336782,20200611,20200615,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,5.0,21.0
79088,NG021,Katsina,NG021,Katsina,2020-06-11,2020-06-12,55,55,55,2281786.7079281323,2028895.30290632,2507308,20200611,20200612,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,12.0,0.0
79089,NG019,Kaduna,NG019,Kaduna,2020-06-11,2020-06-11,1756,927,701,158092219.1176648,40782941.883117534,16968470,20200611,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,9.0
79090,NG012,Edo,NG010,Delta,2020-06-11,2020-06-11,189,189,120,148146189.27485502,55337372.92037877,1532517,20200611,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,28.0
79091,NG020,Kano,NG025,Lagos,2020-06-11,2020-06-12,6,6,6,10330300.399992898,5062144.389583563,258756,20200611,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,229.0
79092,NG025,Lagos,NG004,Anambra,2020-06-11,2020-06-11,64,64,55,61232012.761939645,33216915.09761915,986816,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,345.0,7.0
79093,NG027,Niger,NG015,Federal Capital Territory,2020-06-11,2020-06-11,1416,1414,1327,310881376.0291402,109705883.26640466,21791342,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
79094,NG019,Kaduna,NG025,Lagos,2020-06-11,2020-06-15,1,1,1,1352166.2823018804,1152303.4277545246,397402,20200611,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,216.0
79095,NG036,Yobe,NG036,Yobe,2020-06-11,2020-06-12,46,46,46,2567665.2564893807,1417753.0929408823,2174608,20200611,20200612,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
79096,NG015,Federal Capital Territory,NG035,Taraba,2020-06-11,2020-06-12,1,1,1,1120220.2342586126,420093.8439801154,67028,20200611,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
79097,NG024,Kwara,NG013,Ekiti,2020-06-11,2020-06-11,4,3,1,2713188.685656371,968866.2316748956,8074,20200611,20200611,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
79098,NG005,Bauchi,NG005,Bauchi,2020-06-11,2020-06-12,46,46,46,4078859.417162006,3492416.7014966933,1997276,20200611,20200612,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,18.0,10.0
79099,NG017,Imo,NG004,Anambra,2020-06-11,2020-06-18,1,1,1,631609.7407789483,83014.05165666339,560954,20200611,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,31.0,0.0
79100,NG015,Federal Capital Territory,NG025,Lagos,2020-06-11,2020-06-14,105,105,104,99076430.49191804,56928912.336672485,24907122,20200611,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,68.0
79101,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-11,2020-06-12,1107,1107,1106,77777114.82543072,48931760.57224352,43063502,20200611,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,65.0
79102,NG020,Kano,NG020,Kano,2020-06-11,2020-06-13,4,4,4,5122711.627705162,3388159.8895813418,731782,20200611,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,42.0
79103,NG010,Delta,NG012,Edo,2020-06-11,2020-06-12,47,47,46,33976524.09124384,13092036.392478552,2552237,20200611,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,28.0,28.0
79104,NG015,Federal Capital Territory,NG025,Lagos,2020-06-11,2020-06-16,27,27,24,18539007.127564147,14634656.610325616,11057376,20200611,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,142.0
79105,NG012,Edo,NG015,Federal Capital Territory,2020-06-11,2020-06-11,7,7,6,10872456.747417694,3039013.066003858,144956,20200611,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,12.0,0.0
79106,NG002,Adamawa,NG002,Adamawa,2020-06-11,2020-06-11,310,179,136,99890191.23854652,9936239.729474347,3515473,20200611,20200611,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
79107,NG014,Enugu,NG014,Enugu,2020-06-11,2020-06-13,1,1,1,888938.6526113035,888938.6526113035,133110,20200611,20200613,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,12.0
79108,NG025,Lagos,NG036,Yobe,2020-06-11,2020-06-11,7,7,1,16435638.640070409,7364641.305035532,3106,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,345.0,0.0
79109,NG027,Niger,NG025,Lagos,2020-06-11,2020-06-23,4,4,4,2060096.722982145,2060096.722982145,4028194,20200611,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,209.0
79110,NG025,Lagos,NG010,Delta,2020-06-11,2020-06-12,38,38,38,41587191.55778805,18573368.047866885,2325464,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,345.0,18.0
79111,NG034,Sokoto,NG034,Sokoto,2020-06-11,2020-06-11,263,147,102,8842535.799850566,3044794.841175146,2489393,20200611,20200611,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
