,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39825,NG027,Niger,NG024,Kwara,2020-03-28,2020-03-28,1,1,1,11180.688401431711,5591.2837294801175,22121,20200328,20200328,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
39826,NG020,Kano,NG015,Federal Capital Territory,2020-03-28,2020-03-29,1,1,1,703021.0208095979,351252.9180982118,45307,20200328,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,5.0
39827,NG007,Benue,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,1209610.193130853,581934.22258672,301,20200328,20200328,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,1.0,15.0
39828,NG023,Kogi,NG015,Federal Capital Territory,2020-03-28,2020-03-29,1,1,1,326443.08041475684,159573.6210211249,46251,20200328,20200329,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
39829,NG001,Abia,NG033,Rivers,2020-03-28,2020-03-29,1,1,1,8268.025277646619,3874.6885485562575,49717,20200328,20200329,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
39830,NG012,Edo,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,235304.1868866552,235304.1868866552,46378,20200328,20200328,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,15.0
39831,NG005,Bauchi,NG033,Rivers,2020-03-28,2020-03-28,1,1,1,1397350.7654661983,693280.3425326111,38446,20200328,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4833208988736141,0.08108108108108109,0.1614581709475816,0.8648648648648649,0.0,0.0
39832,NG025,Lagos,NG024,Kwara,2020-03-28,2020-03-29,2,2,2,2147717.1249280185,826186.2694126337,40195,20200328,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,15.0,0.0
39833,NG029,Ondo,NG026,Nasarawa,2020-03-28,2020-03-28,1,1,1,412933.7963484721,408335.7073498663,32134,20200328,20200328,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
39834,NG017,Imo,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,385149.7175197671,385149.7175197671,2165,20200328,20200328,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
39835,NG021,Katsina,NG022,Kebbi,2020-03-28,2020-03-29,1,1,1,471338.5013262149,351612.4920216432,92535,20200328,20200329,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,0.0
39836,NG034,Sokoto,NG034,Sokoto,2020-03-28,2020-03-30,1,1,1,24495.87899597536,8639.95064897103,158637,20200328,20200330,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39837,NG025,Lagos,NG025,Lagos,2020-03-28,2020-03-31,1,1,1,114339.18470515969,5096.296855707256,263811,20200328,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,0.0
39838,NG005,Bauchi,NG019,Kaduna,2020-03-28,2020-03-28,1,1,1,677204.5260799603,234019.9984249528,17066,20200328,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,1.0
39840,NG037,Zamfara,NG034,Sokoto,2020-03-28,2020-03-31,1,1,1,184680.69091276,178286.91423797113,234934,20200328,20200331,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
39841,NG031,Oyo,NG010,Delta,2020-03-28,2020-03-28,1,1,1,310714.6765370809,310701.0780121505,36529,20200328,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,6.0,0.0
39842,NG024,Kwara,NG029,Ondo,2020-03-28,2020-03-28,1,1,1,994414.8348609312,459210.02799394354,23763,20200328,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
39843,NG036,Yobe,NG005,Bauchi,2020-03-28,2020-03-28,1,1,1,50475.67145112775,24994.81052577996,30177,20200328,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
39844,NG026,Nasarawa,NG016,Gombe,2020-03-28,2020-03-28,1,1,1,453792.0041749768,450926.6573135988,32631,20200328,20200328,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,0.0,0.0
39845,NG020,Kano,NG019,Kaduna,2020-03-28,2020-03-30,1,1,1,373231.869314716,128582.79584771626,155382,20200328,20200330,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,2.0
39846,NG024,Kwara,NG027,Niger,2020-03-28,2020-03-28,1,1,1,11180.688401431711,5574.8640836222885,5388,20200328,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
39847,NG037,Zamfara,NG021,Katsina,2020-03-28,2020-03-28,1,1,1,284668.63851594983,87379.52884531845,5313,20200328,20200328,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
39848,NG031,Oyo,NG031,Oyo,2020-03-28,2020-03-31,1,1,1,7893.43324831774,7836.362198591596,265409,20200328,20200331,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
39849,NG004,Anambra,NG017,Imo,2020-03-28,2020-03-28,1,1,1,102833.56518685746,55163.99217504921,3852,20200328,20200328,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
39850,NG023,Kogi,NG010,Delta,2020-03-28,2020-03-28,1,1,1,612387.7929257109,285558.6758760477,33533,20200328,20200328,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
39851,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-28,2020-03-31,1,1,1,341030.65100392187,169129.26385399367,242980,20200328,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,3.0
39852,NG016,Gombe,NG027,Niger,2020-03-28,2020-03-28,1,1,1,1257616.3309298512,614193.1941769995,49761,20200328,20200328,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
39854,NG026,Nasarawa,NG035,Taraba,2020-03-28,2020-03-29,1,1,1,603712.2205826605,579557.2230109788,89248,20200328,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,0.0
39855,NG020,Kano,NG021,Katsina,2020-03-28,2020-03-28,1,1,1,323463.2473906133,263062.14022167295,47226,20200328,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
39856,NG028,Ogun,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,1087197.8737182678,543342.1134197104,71817,20200328,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,5.0
39857,NG025,Lagos,NG020,Kano,2020-03-28,2020-03-28,1,1,1,1646666.2683715052,810375.7016279048,766,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,15.0,0.0
