,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25476,NG004,Anambra,NG012,Edo,2020-02-29,2020-02-29,1,1,1,98046.69578186808,98046.69578186808,19934,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
25477,NG016,Gombe,NG018,Jigawa,2020-02-29,2020-02-29,1,1,1,372313.5747025021,193195.88722769968,11546,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,0.0,0.0
25478,NG023,Kogi,NG007,Benue,2020-02-29,2020-02-29,1,1,1,475428.5651312136,167648.9410846502,12530,20200229,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
25479,NG032,Plateau,NG015,Federal Capital Territory,2020-02-29,2020-02-29,6,6,5,2517557.745325618,1470178.8186094305,115304,20200229,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
25480,NG028,Ogun,NG012,Edo,2020-02-29,2020-02-29,1,1,1,234126.0368100845,187302.68340178824,2543,20200229,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
25481,NG008,Borno,NG020,Kano,2020-02-29,2020-02-29,1,1,1,555827.4315500337,467607.6665356834,20190,20200229,20200229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
25482,NG033,Rivers,NG004,Anambra,2020-02-29,2020-02-29,2,2,2,323101.87468881515,322432.83982326894,23455,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
25483,NG032,Plateau,NG005,Bauchi,2020-02-29,2020-02-29,10,10,10,4532464.04059099,1221252.3248057563,143593,20200229,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
25484,NG033,Rivers,,,2020-02-29,2020-02-29,3,2,2,254178.8345458337,108249.96909461865,79664,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
25485,NG020,Kano,NG036,Yobe,2020-02-29,2020-02-29,3,3,3,1835266.2211347276,869189.7619795009,99176,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
25486,NG004,Anambra,NG015,Federal Capital Territory,2020-02-29,2020-02-29,3,3,3,2455245.2609379995,1103531.4761371752,59805,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
25487,NG002,Adamawa,NG020,Kano,2020-02-29,2020-02-29,2,2,1,1066520.0410756804,1066520.0410756804,97428,20200229,20200229,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
25488,NG025,Lagos,NG017,Imo,2020-02-29,2020-02-29,3,3,3,1445453.8124542397,1397529.8233783112,55062,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
25489,NG037,Zamfara,NG034,Sokoto,2020-02-29,2020-02-29,2,2,2,419600.446668337,332397.87957109034,48885,20200229,20200229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
25490,NG020,Kano,NG025,Lagos,2020-02-29,2020-02-29,3,3,3,5873362.058374201,4189157.06525099,87240,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
25491,NG032,Plateau,NG016,Gombe,2020-02-29,2020-02-29,1,1,1,307679.0390341071,307093.225795062,30123,20200229,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
25492,NG032,Plateau,NG025,Lagos,2020-02-29,2020-02-29,1,1,1,788763.2871583999,743727.3470379018,27708,20200229,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
25493,NG029,Ondo,NG031,Oyo,2020-02-29,2020-02-29,3,3,2,1296221.2859572785,385349.7082566002,16840,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
25494,NG015,Federal Capital Territory,NG031,Oyo,2020-02-29,2020-02-29,2,2,2,1343366.700794721,1313953.1139374473,66701,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
25495,NG033,Rivers,NG009,Cross River,2020-02-29,2020-02-29,1,1,1,201572.90836593744,195479.78561286684,17860,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
25496,NG036,Yobe,NG002,Adamawa,2020-02-29,2020-02-29,1,1,1,832998.6590152963,368008.76110369846,16708,20200229,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.5433016922627469,0.02702702702702703,-0.25839416341831756,0.35135135135135137,0.0,0.0
25497,NG024,Kwara,NG030,Osun,2020-02-29,2020-03-01,1,1,1,161726.28927716523,78474.6746188015,32169,20200229,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
25498,NG019,Kaduna,NG016,Gombe,2020-02-29,2020-02-29,1,1,1,473665.8384098628,463602.66970363446,32140,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
25499,NG037,Zamfara,NG020,Kano,2020-02-29,2020-02-29,1,1,1,203135.633531849,202987.64838782823,12391,20200229,20200229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
25500,NG016,Gombe,NG008,Borno,2020-02-29,2020-02-29,1,1,1,138089.4648926074,30868.45695260789,2206,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
25501,NG029,Ondo,NG025,Lagos,2020-02-29,2020-02-29,2,2,2,1421199.5899858405,599708.984057442,46810,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
25502,NG017,Imo,NG010,Delta,2020-02-29,2020-02-29,4,4,2,329020.7567830908,207206.05654910216,63979,20200229,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
25503,NG005,Bauchi,NG018,Jigawa,2020-02-29,2020-02-29,3,2,2,1029319.7015778874,216411.6812332629,13430,20200229,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
25504,NG014,Enugu,NG004,Anambra,2020-02-29,2020-03-01,2,2,2,756711.7575749293,148277.3375532727,49856,20200229,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
25505,NG011,Ebonyi,NG014,Enugu,2020-02-29,2020-03-01,1,1,1,144175.14757204877,68775.10493181192,35467,20200229,20200301,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
25506,NG020,Kano,NG016,Gombe,2020-02-29,2020-02-29,1,1,1,671244.1802105559,335217.46332045004,42928,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
25507,NG016,Gombe,NG036,Yobe,2020-02-29,2020-02-29,1,1,1,793833.1344024305,334731.2706500577,40111,20200229,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
25508,NG027,Niger,NG019,Kaduna,2020-02-29,2020-02-29,2,2,2,544875.1896770569,365949.5498981579,50903,20200229,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
25509,NG004,Anambra,NG033,Rivers,2020-02-29,2020-02-29,1,1,1,728876.6368937667,153043.71168379686,15460,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
25510,NG021,Katsina,NG019,Kaduna,2020-02-29,2020-03-01,3,3,3,482022.6784230661,230632.1296574848,106256,20200229,20200301,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
25511,NG008,Borno,NG016,Gombe,2020-02-29,2020-02-29,1,1,1,138089.4648926074,10466.928151136482,469,20200229,20200229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
25512,NG015,Federal Capital Territory,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,693116.2887234888,307997.2702531642,1229,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
25514,NG029,Ondo,NG023,Kogi,2020-02-29,2020-02-29,2,2,2,859711.0072646869,420713.2801792049,46096,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
25515,NG020,Kano,NG026,Nasarawa,2020-02-29,2020-02-29,1,1,1,1519762.075721781,379867.2457548624,1222,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
25517,NG005,Bauchi,NG008,Borno,2020-02-29,2020-02-29,1,1,1,525582.0545892837,337893.0750557756,17374,20200229,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
25518,NG015,Federal Capital Territory,NG016,Gombe,2020-02-29,2020-02-29,4,4,4,2642000.459898255,1757473.0747781692,65429,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
25519,NG004,Anambra,NG025,Lagos,2020-02-29,2020-02-29,2,2,2,2035271.540884484,857461.2749565279,36246,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
25520,NG013,Ekiti,NG024,Kwara,2020-02-29,2020-02-29,2,2,2,450415.3682504699,208088.7950613335,16720,20200229,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
25521,NG019,Kaduna,NG031,Oyo,2020-02-29,2020-02-29,1,1,1,1158800.8880352897,439995.99944734375,6077,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
25522,NG023,Kogi,NG015,Federal Capital Territory,2020-02-29,2020-02-29,3,3,3,1333647.5456345426,501876.5058597456,38797,20200229,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
25523,NG007,Benue,NG026,Nasarawa,2020-02-29,2020-02-29,1,1,1,348290.6500540362,171207.5361204518,18382,20200229,20200229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
25524,NG024,Kwara,NG029,Ondo,2020-02-29,2020-02-29,1,1,1,510946.9924998928,238171.5582336266,43973,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
25525,NG001,Abia,NG004,Anambra,2020-02-29,2020-02-29,1,1,1,154256.67554388216,77574.65155304967,8438,20200229,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
25526,NG017,Imo,NG004,Anambra,2020-02-29,2020-03-01,2,2,2,254382.6064443025,121133.6574950633,53014,20200229,20200301,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
25527,NG023,Kogi,NG019,Kaduna,2020-02-29,2020-02-29,2,2,2,1673788.7446721378,558962.5875075825,31824,20200229,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
25528,NG024,Kwara,NG015,Federal Capital Territory,2020-02-29,2020-02-29,1,1,1,763610.3241645773,311982.5683416455,5581,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
25529,NG005,Bauchi,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,454186.1061426823,454152.9187856977,63743,20200229,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.4833208988736141,0.08108108108108109,0.11263773985257676,0.7837837837837838,0.0,0.0
25530,NG025,Lagos,NG026,Nasarawa,2020-02-29,2020-02-29,1,1,1,1115250.131269171,554960.3998536887,13627,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,0.0,0.0
25531,NG032,Plateau,NG020,Kano,2020-02-29,2020-02-29,1,1,1,759845.6776751678,371394.8164291848,25244,20200229,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
25532,NG010,Delta,,,2020-02-29,2020-02-29,1,1,1,42023.739848377605,20965.3362718821,40893,20200229,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
25533,NG018,Jigawa,NG016,Gombe,2020-02-29,2020-02-29,2,2,2,1785496.876599883,480244.06082263216,37701,20200229,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
25534,NG036,Yobe,NG005,Bauchi,2020-02-29,2020-02-29,1,1,1,209690.7543772609,209690.7543772609,33366,20200229,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
25535,NG013,Ekiti,NG029,Ondo,2020-02-29,2020-03-01,1,1,1,84054.26365782507,42022.05863698557,15000,20200229,20200301,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
25536,NG029,Ondo,NG015,Federal Capital Territory,2020-02-29,2020-02-29,1,1,1,380144.2247185836,314424.75026727474,10763,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
25537,NG007,Benue,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,626602.2496121962,208771.55983036588,25422,20200229,20200229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
25538,NG019,Kaduna,NG016,Gombe,2020-02-29,2020-03-01,1,1,1,992858.9768574872,500681.9247866902,71595,20200229,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
25539,NG034,Sokoto,NG020,Kano,2020-02-29,2020-02-29,1,1,1,678919.2096709824,490500.2070963139,43837,20200229,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
25540,NG033,Rivers,NG030,Osun,2020-02-29,2020-02-29,1,1,1,402962.6781635119,402901.9557461196,638,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
25541,NG025,Lagos,NG013,Ekiti,2020-02-29,2020-02-29,2,2,2,1280303.4062121392,536333.2739766174,39015,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
25542,NG033,Rivers,NG017,Imo,2020-02-29,2020-03-01,1,1,1,151401.84067135915,75439.14326961173,15161,20200229,20200301,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
25543,NG001,Abia,NG003,Akwa Ibom,2020-02-29,2020-02-29,1,1,1,81932.88297951565,38870.16380148756,5595,20200229,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
25544,NG026,Nasarawa,NG005,Bauchi,2020-02-29,2020-02-29,1,1,1,353087.0571615516,147437.24149595867,6725,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
25545,NG025,Lagos,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,512380.5454046108,492576.5424939276,38686,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
25546,NG025,Lagos,NG020,Kano,2020-02-29,2020-02-29,2,2,2,2563347.549418239,1669933.6861168344,30886,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
25547,NG028,Ogun,NG030,Osun,2020-02-29,2020-02-29,3,3,3,711069.0447760267,390039.8863815343,58123,20200229,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
