,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47665,NG024,Kwara,NG019,Kaduna,2020-04-29,2020-04-30,1,1,1,656775.9698505239,393649.2266781098,47223,20200429,20200430,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,3.0
47666,NG033,Rivers,NG027,Niger,2020-04-29,2020-04-29,1,1,1,487515.5886657793,487515.5886657793,6949,20200429,20200429,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
47667,NG027,Niger,NG022,Kebbi,2020-04-29,2020-04-30,1,1,1,971690.9040795612,485925.8605615136,27672,20200429,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,1.0
47668,NG011,Ebonyi,NG025,Lagos,2020-04-29,2020-04-29,1,1,1,524770.1758268885,524770.1758268885,9070,20200429,20200429,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,1.0,87.0
47669,NG018,Jigawa,NG016,Gombe,2020-04-29,2020-04-30,1,1,1,568291.7763064043,284091.32014830306,62452,20200429,20200430,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,12.0
47670,NG003,Akwa Ibom,NG025,Lagos,2020-04-29,2020-04-29,2,2,2,2146287.27963958,1073041.0270199245,32119,20200429,20200429,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,87.0
47671,NG025,Lagos,NG019,Kaduna,2020-04-29,2020-04-30,5,5,5,8273030.106671057,4450975.110184092,225389,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,87.0,3.0
47672,NG006,Bayelsa,NG033,Rivers,2020-04-29,2020-04-30,1,1,1,16830.119800030916,9032.326319945372,77567,20200429,20200430,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
47673,NG015,Federal Capital Territory,NG020,Kano,2020-04-29,2020-04-29,1,1,1,339705.71219264244,339705.1848015976,48918,20200429,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,24.0
47674,NG027,Niger,NG033,Rivers,2020-04-29,2020-04-29,1,1,1,488720.9523927527,488720.9523927527,3611,20200429,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
47675,NG032,Plateau,NG005,Bauchi,2020-04-29,2020-04-29,1,1,1,36285.07750206984,17824.08615968222,38091,20200429,20200429,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
47676,NG025,Lagos,NG002,Adamawa,2020-04-29,2020-04-30,1,1,1,2159477.564455465,1047782.4778705824,49391,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,87.0,0.0
47677,NG007,Benue,NG026,Nasarawa,2020-04-29,2020-04-29,1,1,1,89276.86553960216,54369.11633049326,11966,20200429,20200429,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
47678,NG025,Lagos,NG016,Gombe,2020-04-29,2020-04-30,1,1,1,1907499.9117754577,953833.004963781,14833,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,87.0,12.0
47679,NG025,Lagos,NG007,Benue,2020-04-29,2020-04-29,1,1,1,570678.9341159019,570678.9341159019,4710,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,87.0,0.0
47680,NG030,Osun,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,192542.81434997925,192542.81434997925,93532,20200429,20200430,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,45.0
47681,NG017,Imo,NG004,Anambra,2020-04-29,2020-04-29,1,1,1,20317.085663358062,16796.870110395754,1103,20200429,20200429,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
47682,NG025,Lagos,NG005,Bauchi,2020-04-29,2020-04-30,1,1,1,1664724.4600651297,832425.7723262357,41361,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,87.0,9.0
47683,NG027,Niger,NG010,Delta,2020-04-29,2020-04-30,2,2,2,706121.8610031593,665419.230903461,43345,20200429,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,2.0
47684,NG014,Enugu,NG025,Lagos,2020-04-29,2020-04-30,2,2,2,2273366.213270785,909225.3380073244,52422,20200429,20200430,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,45.0
47685,NG034,Sokoto,NG025,Lagos,2020-04-29,2020-04-29,4,4,3,5301854.080069821,3026271.6098850965,47192,20200429,20200429,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,8.0,87.0
47686,NG004,Anambra,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,385293.9159546973,382852.1126375519,32079,20200429,20200430,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,45.0
47687,NG036,Yobe,NG016,Gombe,2020-04-29,2020-04-29,1,1,1,118812.13487258194,56882.88380876408,33055,20200429,20200429,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,1.0,18.0
47688,NG004,Anambra,NG014,Enugu,2020-04-29,2020-04-29,1,1,1,126289.41752254967,63067.20796560974,1174,20200429,20200429,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
47689,NG012,Edo,NG027,Niger,2020-04-29,2020-04-30,1,1,1,1524794.0796537038,762278.8170273056,41898,20200429,20200430,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,7.0,0.0
47690,NG015,Federal Capital Territory,NG012,Edo,2020-04-29,2020-04-29,1,1,1,824451.7316675057,369961.9118429071,3992,20200429,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,16.0,7.0
47691,NG005,Bauchi,NG016,Gombe,2020-04-29,2020-04-29,1,1,1,251883.48505232963,142209.57123896675,29253,20200429,20200429,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,18.0
47692,NG026,Nasarawa,NG032,Plateau,2020-04-29,2020-04-30,1,1,1,1688146.1444382998,1613023.5307746266,60548,20200429,20200430,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
47693,NG027,Niger,NG016,Gombe,2020-04-29,2020-04-29,1,1,1,453670.01585279,453670.01585279,1723,20200429,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,18.0
47694,NG027,Niger,NG032,Plateau,2020-04-29,2020-04-29,1,1,1,206474.83406394607,206474.83406394607,5959,20200429,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,0.0
47695,NG009,Cross River,NG025,Lagos,2020-04-29,2020-04-29,2,2,2,1141097.5666312312,1141097.5666312312,30158,20200429,20200429,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,87.0
47696,NG034,Sokoto,NG027,Niger,2020-04-29,2020-04-29,1,1,1,481066.4691218652,477194.6683876577,4222,20200429,20200429,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,8.0,0.0
47697,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-29,2020-04-30,1,1,1,342629.3880147111,161468.045364441,37126,20200429,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,4.0
47698,NG023,Kogi,NG026,Nasarawa,2020-04-29,2020-04-29,1,1,1,417456.0298264861,207111.64380251663,8053,20200429,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
47699,NG025,Lagos,NG002,Adamawa,2020-04-29,2020-04-29,3,3,3,7809877.8336933665,3262939.152783773,43350,20200429,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,87.0,1.0
47700,NG027,Niger,NG002,Adamawa,2020-04-29,2020-04-30,1,1,1,2065720.4196169877,1515411.2114329191,61498,20200429,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
47701,NG011,Ebonyi,NG009,Cross River,2020-04-29,2020-04-29,1,1,1,1277332.8714375645,160497.73131116797,3004,20200429,20200429,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,1.0,0.0
47702,NG002,Adamawa,NG008,Borno,2020-04-29,2020-04-29,2,2,2,296770.39684669126,294314.53351896047,39989,20200429,20200429,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,1.0,6.0
47703,NG017,Imo,NG033,Rivers,2020-04-29,2020-04-30,1,1,1,95958.60925630372,47974.22330532836,16216,20200429,20200430,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
47704,NG015,Federal Capital Territory,NG035,Taraba,2020-04-29,2020-04-29,1,1,1,610939.6621963858,603066.0481198424,50508,20200429,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,16.0,0.0
47705,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-29,2020-04-29,3,3,3,896850.1899838909,552650.3460156098,56899,20200429,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,17.0
47706,NG028,Ogun,NG015,Federal Capital Territory,2020-04-29,2020-04-29,1,1,1,751528.9653113368,505425.62878132495,26495,20200429,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,16.0
47707,NG031,Oyo,NG030,Osun,2020-04-29,2020-04-30,3,3,3,933833.7626159647,727646.7203303329,83354,20200429,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
47708,NG008,Borno,NG027,Niger,2020-04-29,2020-04-29,1,1,1,711679.3768138669,711679.3768138669,46965,20200429,20200429,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,6.0,0.0
47709,NG031,Oyo,NG029,Ondo,2020-04-29,2020-04-29,1,1,1,200370.3516145688,169603.09288348086,12518,20200429,20200429,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
47710,NG029,Ondo,NG030,Osun,2020-04-29,2020-04-29,1,1,1,100167.51843369214,49183.14359046708,13819,20200429,20200429,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
47711,NG001,Abia,NG025,Lagos,2020-04-29,2020-04-30,1,1,1,499753.0648736787,499426.9121617991,18381,20200429,20200430,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,45.0
47712,NG023,Kogi,NG012,Edo,2020-04-29,2020-04-29,1,1,1,23916.052257115472,13593.226884168194,2736,20200429,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,7.0
47713,NG022,Kebbi,NG034,Sokoto,2020-04-29,2020-04-29,2,2,2,696426.7307258679,413192.4366958157,49718,20200429,20200429,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,8.0
47714,NG001,Abia,NG017,Imo,2020-04-29,2020-04-30,1,1,1,105658.25505801756,52639.11910729205,43093,20200429,20200430,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
47715,NG015,Federal Capital Territory,NG024,Kwara,2020-04-29,2020-04-29,1,1,1,1284169.424735631,307060.26579034835,19442,20200429,20200429,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,16.0,0.0
47716,NG023,Kogi,NG029,Ondo,2020-04-29,2020-04-29,1,1,1,466363.0191250549,195679.6265302099,24643,20200429,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
47717,NG033,Rivers,NG006,Bayelsa,2020-04-29,2020-04-29,1,1,1,16830.119800030916,7754.244267324831,3277,20200429,20200429,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
47718,NG011,Ebonyi,NG014,Enugu,2020-04-29,2020-04-29,1,1,1,150902.8398495793,55113.4603131607,315,20200429,20200429,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,1.0,0.0
47719,NG021,Katsina,NG019,Kaduna,2020-04-29,2020-04-29,1,1,1,537886.0994163479,268942.9256923114,1381,20200429,20200429,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,8.0,17.0
47720,NG001,Abia,NG012,Edo,2020-04-29,2020-04-29,1,1,1,227305.22610882568,225058.5295660135,26877,20200429,20200429,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,7.0
47721,NG028,Ogun,NG019,Kaduna,2020-04-29,2020-04-29,1,1,1,1451054.6190189896,648034.7211489547,17328,20200429,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,17.0
47722,NG020,Kano,NG027,Niger,2020-04-29,2020-04-30,2,2,2,683645.1066166926,683645.1066166926,135164,20200429,20200430,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,24.0,0.0
47723,NG034,Sokoto,NG027,Niger,2020-04-29,2020-04-30,1,1,1,479713.3624836452,479713.3624836452,124921,20200429,20200430,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,8.0,0.0
47724,NG014,Enugu,NG004,Anambra,2020-04-29,2020-04-30,1,1,1,129111.97183856837,64555.83178647359,82308,20200429,20200430,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
47725,NG026,Nasarawa,NG027,Niger,2020-04-29,2020-04-30,1,1,1,111882.34241765032,55834.84516085406,20339,20200429,20200430,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
47726,NG037,Zamfara,NG015,Federal Capital Territory,2020-04-29,2020-04-30,1,1,1,743940.1144201185,361655.2370187852,99821,20200429,20200430,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,4.0
47727,NG028,Ogun,NG004,Anambra,2020-04-29,2020-04-29,1,1,1,756083.4067466907,375128.9565060977,6363,20200429,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,0.0
47728,NG010,Delta,NG027,Niger,2020-04-29,2020-04-30,1,1,1,789122.5379169211,332709.6154517305,46554,20200429,20200430,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
47729,NG012,Edo,NG023,Kogi,2020-04-29,2020-04-29,1,1,1,703596.0440669875,76107.6584521004,11515,20200429,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,7.0,0.0
47730,NG025,Lagos,NG034,Sokoto,2020-04-29,2020-04-30,1,1,1,1511057.627446273,755515.7391509003,33396,20200429,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,87.0,9.0
