,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167021,NG025,Lagos,NG010,Delta,2020-11-20,2020-11-21,1,1,1,684393.4628747943,362448.5863311661,97404,20201120,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,70.0,0.0
167022,NG019,Kaduna,NG023,Kogi,2020-11-20,2020-11-20,1,1,1,317855.1208346117,305610.6284801783,18556,20201120,20201120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,25.0,0.0
167023,NG010,Delta,NG033,Rivers,2020-11-20,2020-11-20,1,1,1,671369.9432757453,185478.69526926923,41749,20201120,20201120,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
167024,NG015,Federal Capital Territory,NG028,Ogun,2020-11-20,2020-11-20,1,1,1,1361096.54163985,828485.5924602496,23655,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,22.0,11.0
167025,NG028,Ogun,NG024,Kwara,2020-11-20,2020-11-20,3,3,3,1096904.1167962127,607855.7401718925,129062,20201120,20201120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,11.0,0.0
167026,NG025,Lagos,NG030,Osun,2020-11-20,2020-11-21,1,1,1,432877.57044839126,181399.0460185957,33855,20201120,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,70.0,1.0
167027,NG005,Bauchi,NG005,Bauchi,2020-11-20,2020-11-28,1,1,1,330229.21259039606,160188.85658778556,745890,20201120,20201128,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
167028,NG009,Cross River,NG009,Cross River,2020-11-20,2020-11-22,1,1,1,20381.786288683397,3890.643721518084,201942,20201120,20201122,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
167029,NG015,Federal Capital Territory,NG009,Cross River,2020-11-20,2020-11-21,1,1,1,599234.4367351384,290280.0251723876,68388,20201120,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,22.0,0.0
167030,NG004,Anambra,NG017,Imo,2020-11-20,2020-11-21,1,1,1,156524.61640802192,78118.69368403086,57877,20201120,20201121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
167031,NG002,Adamawa,NG032,Plateau,2020-11-20,2020-11-23,1,1,1,736781.806466495,363004.44902189134,216576,20201120,20201123,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,5.0
167032,NG029,Ondo,NG030,Osun,2020-11-20,2020-11-20,1,1,1,114552.88642565586,55875.98307639133,23697,20201120,20201120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
167033,NG029,Ondo,NG028,Ogun,2020-11-20,2020-11-20,1,1,1,145316.69468065485,145316.69468065485,4635,20201120,20201120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,11.0
167034,NG025,Lagos,NG028,Ogun,2020-11-20,2020-11-30,1,1,1,201162.5172340161,85164.9757096383,864371,20201120,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,70.0,0.0
167035,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-20,2020-11-24,2,2,2,707347.341298027,27393.93306742905,687344,20201120,20201124,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167036,NG024,Kwara,NG024,Kwara,2020-11-20,2020-11-22,1,1,1,14650.161232403325,6664.601252217521,98450,20201120,20201122,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,3.0
167037,NG034,Sokoto,NG037,Zamfara,2020-11-20,2020-11-20,1,1,1,786572.0063247326,183038.14484841915,24325,20201120,20201120,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
167038,NG025,Lagos,NG024,Kwara,2020-11-20,2020-11-21,1,1,1,264369.3743064254,255727.29672871172,91715,20201120,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,70.0,0.0
167039,NG028,Ogun,NG030,Osun,2020-11-20,2020-11-21,1,1,1,272924.26256054384,131638.81741348637,49745,20201120,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,1.0
167040,NG019,Kaduna,NG020,Kano,2020-11-20,2020-11-20,3,3,3,786099.1561597699,548693.2153211306,46186,20201120,20201120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,25.0,1.0
167041,NG010,Delta,NG012,Edo,2020-11-20,2020-11-23,1,1,1,330447.65358257346,93206.64988601104,222092,20201120,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
167042,NG013,Ekiti,NG030,Osun,2020-11-20,2020-11-21,1,1,1,326627.5957598173,56476.21761607432,69704,20201120,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,1.0
167043,NG025,Lagos,NG010,Delta,2020-11-20,2020-11-20,2,2,2,1108620.4321947843,687366.4539707442,65736,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,70.0,0.0
167044,NG015,Federal Capital Territory,NG025,Lagos,2020-11-20,2020-11-23,1,1,1,1176655.5221769924,561078.770630339,254902,20201120,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,6.0
167045,NG015,Federal Capital Territory,NG021,Katsina,2020-11-20,2020-11-20,1,1,1,935932.1284549156,440294.9380408466,46890,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,22.0,0.0
167046,NG033,Rivers,NG006,Bayelsa,2020-11-20,2020-11-20,1,1,1,180073.37367314787,78748.86556741422,6525,20201120,20201120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
167047,NG031,Oyo,NG029,Ondo,2020-11-20,2020-11-20,1,1,1,173190.0104211006,163886.99107497354,28037,20201120,20201120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,4.0,0.0
167048,NG029,Ondo,NG025,Lagos,2020-11-20,2020-11-21,1,1,1,145680.8094681853,145680.8094681853,57864,20201120,20201121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,66.0
167049,NG032,Plateau,NG026,Nasarawa,2020-11-20,2020-11-24,1,1,1,350244.3384662584,168369.71329063448,304783,20201120,20201124,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,4.0,0.0
167050,NG016,Gombe,NG005,Bauchi,2020-11-20,2020-11-20,1,1,1,115244.95375991613,114670.83773151632,13627,20201120,20201120,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
167051,NG028,Ogun,NG030,Osun,2020-11-20,2020-11-20,1,1,1,423309.1150891318,96215.25731073084,18514,20201120,20201120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,2.0
167052,NG014,Enugu,NG011,Ebonyi,2020-11-20,2020-11-21,2,2,2,253237.79641028645,126611.09305313152,98610,20201120,20201121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
167053,NG004,Anambra,NG010,Delta,2020-11-20,2020-11-21,2,2,2,229060.10753439536,80953.1934805157,67433,20201120,20201121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
167054,NG001,Abia,NG014,Enugu,2020-11-20,2020-11-25,1,1,1,285130.6077694406,142327.13808661196,503774,20201120,20201125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
167055,NG029,Ondo,NG031,Oyo,2020-11-20,2020-11-30,1,1,1,112621.7242515979,104816.58293138056,833739,20201120,20201130,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,7.0
167056,NG029,Ondo,NG025,Lagos,2020-11-20,2020-11-20,1,1,1,293093.12665336573,286593.59850099083,55990,20201120,20201120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,70.0
167057,NG015,Federal Capital Territory,NG012,Edo,2020-11-20,2020-11-20,1,1,1,945320.9121150024,389280.6034952285,38985,20201120,20201120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,22.0,1.0
167058,NG013,Ekiti,NG026,Nasarawa,2020-11-20,2020-11-21,1,1,1,834026.1517814014,416879.72588227206,119674,20201120,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.12374139344950484,0.5945945945945946,-0.3814972133848704,0.1891891891891892,3.0,0.0
167059,NG013,Ekiti,NG029,Ondo,2020-11-20,2020-11-21,1,1,1,121084.31204980586,60542.15602490293,30704,20201120,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,0.0
167060,NG024,Kwara,NG025,Lagos,2020-11-20,2020-11-20,1,1,1,261595.7683046393,261595.7683046393,32615,20201120,20201120,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,70.0
167061,NG021,Katsina,NG019,Kaduna,2020-11-20,2020-11-20,1,1,1,1293479.7763645062,331773.0097079247,16422,20201120,20201120,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,25.0
167062,NG028,Ogun,NG031,Oyo,2020-11-20,2020-11-24,1,1,1,254927.46960574645,103662.86148838168,408065,20201120,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,12.0
167063,NG012,Edo,NG014,Enugu,2020-11-20,2020-11-20,1,1,1,278132.92835456936,278132.92835456936,11179,20201120,20201120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,1.0,0.0
167064,NG025,Lagos,NG029,Ondo,2020-11-20,2020-11-20,1,1,1,394469.5140613085,165985.4463474883,23914,20201120,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,70.0,0.0
167065,NG013,Ekiti,NG025,Lagos,2020-11-20,2020-11-20,1,1,1,396923.2635640471,263044.5371803114,51598,20201120,20201120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,3.0,70.0
167066,NG023,Kogi,NG007,Benue,2020-11-20,2020-11-20,1,1,1,330237.6418827746,166103.28133324013,20012,20201120,20201120,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
167067,NG002,Adamawa,NG019,Kaduna,2020-11-20,2020-11-20,1,1,1,1173934.3945147283,571789.4198769972,51100,20201120,20201120,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,25.0
167068,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-20,2020-11-23,1,1,1,325150.9550293438,161866.88829577412,250026,20201120,20201123,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,25.0,17.0
