,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150441,NG008,Borno,NG008,Borno,2020-10-10,2020-10-10,611,346,270,15340629.005665053,2371867.302614286,7225693,20201010,20201010,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
150442,NG029,Ondo,NG025,Lagos,2020-10-10,2020-10-11,1,1,1,255030.50752963437,255028.28269396792,49814,20201010,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,113.0
150443,NG033,Rivers,NG001,Abia,2020-10-10,2020-10-11,3,3,3,339276.7794331271,164327.56088265826,106071,20201010,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
150444,NG022,Kebbi,NG018,Jigawa,2020-10-10,2020-10-10,1,1,1,1098458.9412646403,548918.0495165254,51189,20201010,20201010,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
150445,NG017,Imo,NG025,Lagos,2020-10-10,2020-10-11,1,1,1,965685.719059216,453522.3347681123,100883,20201010,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,4.0,113.0
150446,NG007,Benue,NG015,Federal Capital Territory,2020-10-10,2020-10-10,2,2,2,690145.7101382372,431097.3938175028,41846,20201010,20201010,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,15.0
150447,NG001,Abia,NG001,Abia,2020-10-10,2020-10-10,686,328,246,9756289.42264713,2465274.2351054,7504413,20201010,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
150448,NG019,Kaduna,NG019,Kaduna,2020-10-10,2020-10-10,2130,1148,856,88581961.84759967,13854200.85581197,22697858,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,3.0
150449,NG008,Borno,NG008,Borno,2020-10-10,2020-10-11,168,168,168,2122655.9486903227,519369.988960892,7370348,20201010,20201011,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
150450,NG034,Sokoto,NG034,Sokoto,2020-10-10,2020-10-11,70,70,70,3078819.2757980768,252431.39607360165,2961218,20201010,20201011,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
150451,NG003,Akwa Ibom,NG009,Cross River,2020-10-10,2020-10-11,2,2,2,272091.44592683786,128818.40198043673,49385,20201010,20201011,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
150452,NG001,Abia,NG001,Abia,2020-10-10,2020-10-11,153,153,153,1255797.7933335956,463088.6917148173,6135963,20201010,20201011,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
150453,NG012,Edo,NG012,Edo,2020-10-10,2020-10-12,1,1,1,541576.6962446048,82165.13378384075,126243,20201010,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
150454,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-10,2020-10-10,500,256,179,8545236.426938962,2000925.8934631408,5396761,20201010,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
150455,NG028,Ogun,NG028,Ogun,2020-10-10,2020-10-12,1,1,1,27705.406649177155,582.543126395554,141014,20201010,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,1.0
150456,NG002,Adamawa,NG008,Borno,2020-10-10,2020-10-10,3,3,2,131113.8982318676,61051.28333688184,66881,20201010,20201010,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
150457,NG025,Lagos,NG028,Ogun,2020-10-10,2020-10-10,870,823,762,47820425.9928419,17551920.688884,11296879,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,23.0,9.0
150458,NG031,Oyo,NG025,Lagos,2020-10-10,2020-10-10,31,31,31,9589582.792393273,4177612.95554551,707821,20201010,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,23.0
150459,NG011,Ebonyi,NG011,Ebonyi,2020-10-10,2020-10-11,45,45,45,311378.385720648,94068.49092493107,1487812,20201010,20201011,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
150460,NG013,Ekiti,NG013,Ekiti,2020-10-10,2020-10-10,1282,567,352,19643769.24696925,3327636.6634419444,10138314,20201010,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
150461,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-10,2020-10-11,17,17,17,2528609.643570425,510319.9804362029,631608,20201010,20201011,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,1.0
150462,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-10,2020-10-10,90,79,73,5098199.614296965,2309151.9964088,1044918,20201010,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,15.0
150463,NG004,Anambra,NG010,Delta,2020-10-10,2020-10-10,12,12,11,1333792.9707042526,218277.58644383727,171088,20201010,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
150464,NG034,Sokoto,NG034,Sokoto,2020-10-10,2020-10-10,355,176,130,9587959.212079048,1343548.9556201147,3549422,20201010,20201010,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
150465,NG014,Enugu,NG010,Delta,2020-10-10,2020-10-10,2,2,2,520814.7281756311,260883.1516792486,74267,20201010,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
150466,NG003,Akwa Ibom,NG011,Ebonyi,2020-10-10,2020-10-12,1,1,1,1028545.8108752302,108905.61328725854,151847,20201010,20201012,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.18670347513092306,0.8918918918918919,-0.13893827298680297,0.5675675675675675,0.0,2.0
150467,NG002,Adamawa,NG035,Taraba,2020-10-10,2020-10-10,1,1,1,1311.415810166177,578.1240144451826,300,20201010,20201010,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
150468,NG030,Osun,NG030,Osun,2020-10-10,2020-10-12,1,1,1,30163.303677246276,403.2990521617961,190315,20201010,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,11.0,3.0
150469,NG026,Nasarawa,NG026,Nasarawa,2020-10-10,2020-10-10,389,214,160,10272398.623918507,2261333.222750713,3804084,20201010,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
150470,NG019,Kaduna,NG021,Katsina,2020-10-10,2020-10-11,1,1,1,141347.30802979498,64113.27713394509,26076,20201010,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,3.0,1.0
150471,NG016,Gombe,NG016,Gombe,2020-10-10,2020-10-10,187,115,88,6011770.05912461,1182301.4608613248,2355333,20201010,20201010,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
150472,NG027,Niger,NG015,Federal Capital Territory,2020-10-10,2020-10-10,33,32,31,2305086.14834106,967990.513197156,358269,20201010,20201010,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,15.0
150473,NG033,Rivers,NG017,Imo,2020-10-10,2020-10-11,5,5,5,675475.4240332894,332971.0430189674,174476,20201010,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
150474,NG014,Enugu,NG033,Rivers,2020-10-10,2020-10-10,1,1,1,916602.8329678192,190825.65491975597,36417,20201010,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,2.0
150475,NG002,Adamawa,NG002,Adamawa,2020-10-10,2020-10-11,95,95,95,1359111.805914955,375471.81825422257,3926988,20201010,20201011,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
150476,NG023,Kogi,NG023,Kogi,2020-10-10,2020-10-10,383,208,152,9484809.212373324,1342994.7612295414,4307962,20201010,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
150477,NG036,Yobe,NG036,Yobe,2020-10-10,2020-10-11,65,65,65,1994546.4759285764,288635.4215414376,3346686,20201010,20201011,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,3.0,0.0
150478,NG025,Lagos,NG019,Kaduna,2020-10-10,2020-10-10,2,2,2,2013355.0244133605,1271952.0730250292,30774,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,23.0,3.0
150479,NG033,Rivers,NG033,Rivers,2020-10-10,2020-10-11,624,624,624,8907803.64051841,2737466.541755902,24616662,20201010,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,0.0
150480,NG008,Borno,NG036,Yobe,2020-10-10,2020-10-10,4,4,4,2626945.475241857,536271.0071041972,42348,20201010,20201010,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,3.0
150481,NG028,Ogun,NG025,Lagos,2020-10-10,2020-10-10,807,771,698,36891505.13300113,14272025.312613526,10753913,20201010,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,23.0
150482,NG007,Benue,NG007,Benue,2020-10-10,2020-10-11,88,88,88,1351676.9642257495,461737.3636454359,3208174,20201010,20201011,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
150483,NG015,Federal Capital Territory,NG027,Niger,2020-10-10,2020-10-11,7,7,7,378680.829113708,145675.39506129856,241618,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,15.0,0.0
150484,NG003,Akwa Ibom,NG009,Cross River,2020-10-10,2020-10-10,3,3,3,682610.9304460306,208937.9752061601,70350,20201010,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
150485,NG005,Bauchi,NG005,Bauchi,2020-10-10,2020-10-10,343,180,135,17536326.259978607,3545385.537688182,3891781,20201010,20201010,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,3.0
150486,NG035,Taraba,NG035,Taraba,2020-10-10,2020-10-10,207,87,63,3933665.7840127777,653859.504440602,1716456,20201010,20201010,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
150487,NG020,Kano,NG020,Kano,2020-10-10,2020-10-12,1,1,1,833992.5463960407,22402.92936131812,127501,20201010,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
150488,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-10,2020-10-10,7,7,1,7142906.756191024,3571487.5499615045,12040,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,15.0,0.0
