,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36916,NG015,Federal Capital Territory,NG027,Niger,2020-03-22,2020-03-22,63,62,61,9534988.151316397,3460351.1915856805,980838,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
36917,NG026,Nasarawa,NG026,Nasarawa,2020-03-22,2020-03-23,43,43,43,1658242.807876111,269405.703380915,1735258,20200322,20200323,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
36918,NG003,Akwa Ibom,NG020,Kano,2020-03-22,2020-03-22,1,1,1,1675975.2590527658,799361.4310452561,30268,20200322,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.18670347513092306,0.8918918918918919,0.1241609281772341,0.8378378378378378,0.0,0.0
36919,NG029,Ondo,NG013,Ekiti,2020-03-22,2020-03-22,2,2,2,169725.4783231484,81488.09213325175,18322,20200322,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
36920,NG030,Osun,NG025,Lagos,2020-03-22,2020-03-22,14,14,14,5268727.496758024,2929842.226193985,384546,20200322,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,3.0
36921,NG021,Katsina,NG025,Lagos,2020-03-22,2020-03-24,1,1,1,976596.90909569,961865.1872518568,168793,20200322,20200324,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,4.0
36922,NG023,Kogi,NG019,Kaduna,2020-03-22,2020-03-22,2,2,2,2430379.856346409,710145.2239525239,39706,20200322,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
36923,NG019,Kaduna,NG020,Kano,2020-03-22,2020-03-22,17,17,15,7536960.439421727,2921242.2622774336,294763,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
36924,NG025,Lagos,NG015,Federal Capital Territory,2020-03-22,2020-03-23,3,3,3,2879972.082371218,1600133.5299104005,51446,20200322,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,3.0,2.0
36925,NG020,Kano,NG019,Kaduna,2020-03-22,2020-03-28,1,1,1,347859.0938765827,196632.45586849967,502794,20200322,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,1.0
36926,NG010,Delta,NG010,Delta,2020-03-22,2020-03-23,189,189,189,6817872.261026306,2586740.997771529,7746332,20200322,20200323,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
36927,NG033,Rivers,,,2020-03-22,2020-03-22,3,3,3,219470.19970190548,109603.27314312298,68779,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
36928,NG027,Niger,NG034,Sokoto,2020-03-22,2020-03-22,1,1,1,576764.350213996,394396.8671034651,19533,20200322,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
36929,NG034,Sokoto,NG025,Lagos,2020-03-22,2020-03-22,1,1,1,817317.4436434938,800759.1014116032,20109,20200322,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,3.0
36930,NG016,Gombe,NG008,Borno,2020-03-22,2020-03-22,3,3,3,796643.0023564927,573305.9577410012,88992,20200322,20200322,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
36931,NG031,Oyo,NG025,Lagos,2020-03-22,2020-03-22,48,48,48,16192834.146557126,6156022.2560726255,817734,20200322,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,3.0
36932,NG031,Oyo,NG030,Osun,2020-03-22,2020-03-22,14,14,14,3594825.063233819,983631.2235950828,157943,20200322,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,0.0
36933,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-22,2020-03-22,239,124,84,16335795.707942832,2836739.39503337,1899809,20200322,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
36934,NG023,Kogi,NG015,Federal Capital Territory,2020-03-22,2020-03-22,9,9,9,3896285.9007264376,1657758.7462217426,181468,20200322,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
36935,NG015,Federal Capital Territory,NG035,Taraba,2020-03-22,2020-03-22,3,3,3,1900591.2292081693,1347880.7959979973,57057,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,1.0,0.0
36936,NG004,Anambra,NG004,Anambra,2020-03-22,2020-03-22,521,281,175,27181794.23723769,2846575.500794452,3577433,20200322,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
36937,NG031,Oyo,NG031,Oyo,2020-03-22,2020-03-23,367,367,367,8144192.278617875,1731631.48389784,14937346,20200322,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,0.0
36938,NG003,Akwa Ibom,NG009,Cross River,2020-03-22,2020-03-22,2,2,2,228587.7604705201,108567.78685602198,82522,20200322,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
36939,NG007,Benue,NG007,Benue,2020-03-22,2020-03-22,127,66,42,9968273.906494215,2081656.4833046384,989027,20200322,20200322,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
36940,NG017,Imo,NG015,Federal Capital Territory,2020-03-22,2020-03-22,1,1,1,1025866.8190365066,412943.73288947344,21522,20200322,20200322,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
36941,NG009,Cross River,,,2020-03-22,2020-03-22,2,2,1,49442.99460505806,1605.9447088141442,8270,20200322,20200322,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
36943,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-22,2020-03-22,50,50,50,21706428.4820774,9386875.19298331,901087,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
36944,NG035,Taraba,NG035,Taraba,2020-03-22,2020-03-31,1,1,1,7898.341987928738,864.5959842490366,767390,20200322,20200331,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
36945,NG021,Katsina,NG021,Katsina,2020-03-22,2020-03-22,382,227,159,13527697.641859844,2484798.758504598,4357801,20200322,20200322,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
36946,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-22,2020-03-22,1,1,1,1009903.4242491404,495303.5218058621,31432,20200322,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
36947,NG024,Kwara,NG028,Ogun,2020-03-22,2020-03-22,5,5,5,2000967.883712457,1140004.2174576812,88327,20200322,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
36948,NG024,Kwara,NG025,Lagos,2020-03-22,2020-03-22,14,14,14,6387363.302754154,3737377.677282087,368786,20200322,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,3.0
36949,NG019,Kaduna,NG037,Zamfara,2020-03-22,2020-03-22,5,5,5,4073140.058206725,1174699.2850742177,120031,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
36950,NG025,Lagos,NG030,Osun,2020-03-22,2020-03-22,6,6,6,2157346.866907426,1158493.156962903,114270,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,3.0,0.0
36951,NG018,Jigawa,NG002,Adamawa,2020-03-22,2020-03-22,2,2,2,1355669.9211818776,815628.2010554376,62357,20200322,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.49549208851903037,0.05405405405405406,-0.25839416341831756,0.35135135135135137,0.0,0.0
36952,NG015,Federal Capital Territory,NG025,Lagos,2020-03-22,2020-03-23,4,4,4,4725726.20912317,2184006.142649132,132630,20200322,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,3.0
36953,NG030,Osun,NG015,Federal Capital Territory,2020-03-22,2020-03-22,1,1,1,926214.8009273972,415500.3796790249,40294,20200322,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,1.0
36954,NG021,Katsina,NG019,Kaduna,2020-03-22,2020-03-23,3,3,3,710006.0473593004,339678.279759013,125525,20200322,20200323,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
36955,NG025,Lagos,NG019,Kaduna,2020-03-22,2020-03-22,2,2,2,1389303.709724767,1289410.3576027798,12179,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,3.0,0.0
36956,NG036,Yobe,NG036,Yobe,2020-03-22,2020-03-22,209,104,73,7452236.297070445,1226635.244776415,1910780,20200322,20200322,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
36957,NG008,Borno,NG008,Borno,2020-03-22,2020-03-22,1484,761,452,52252736.825485565,6529635.540956512,10773321,20200322,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
36958,NG034,Sokoto,NG034,Sokoto,2020-03-22,2020-03-22,476,230,151,34022038.56160896,3303294.893820493,4103308,20200322,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
36959,NG031,Oyo,NG031,Oyo,2020-03-22,2020-03-29,2,2,2,218650.22035329163,15006.24690978366,1198897,20200322,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,0.0
36960,NG016,Gombe,NG016,Gombe,2020-03-22,2020-03-22,313,177,112,11965301.145533215,1409329.3880884,2613376,20200322,20200322,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
36961,NG006,Bayelsa,NG010,Delta,2020-03-22,2020-03-22,2,2,2,421131.1703980815,178250.39594998868,53065,20200322,20200322,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
36962,NG025,Lagos,NG028,Ogun,2020-03-22,2020-03-23,101,101,101,7071808.137206644,2992787.368693601,3419650,20200322,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,3.0,0.0
36963,NG018,Jigawa,NG020,Kano,2020-03-22,2020-03-22,14,13,12,3425380.853629669,1184179.9981234928,168608,20200322,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
36964,NG024,Kwara,NG024,Kwara,2020-03-22,2020-03-22,1336,727,462,44393672.817916185,7563478.173700552,11097759,20200322,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
36965,NG005,Bauchi,NG020,Kano,2020-03-22,2020-03-22,9,9,9,6372823.354966163,2018905.458774533,176561,20200322,20200322,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
