,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114590,NG025,Lagos,NG020,Kano,2020-08-01,2020-08-10,1,1,1,832605.092722347,832605.092722347,808308,20200801,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,65.0,8.0
114591,NG024,Kwara,NG024,Kwara,2020-08-01,2020-08-03,14,14,14,3478833.5339180976,146199.8081120673,2161775,20200801,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,33.0
114592,NG001,Abia,NG033,Rivers,2020-08-01,2020-08-01,2,2,2,243829.63668364732,186575.0706887445,49888,20200801,20200801,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,6.0,15.0
114593,NG025,Lagos,NG002,Adamawa,2020-08-01,2020-08-02,1,1,1,1875304.7299845605,1038463.8553051392,117516,20200801,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,65.0,0.0
114594,NG030,Osun,NG030,Osun,2020-08-01,2020-08-05,2,2,2,277885.3389464028,3739.237301537426,673032,20200801,20200805,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,29.0,2.0
114595,NG025,Lagos,NG021,Katsina,2020-08-01,2020-08-03,1,1,1,1059805.3537088025,866508.3925650169,187380,20200801,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,65.0,1.0
114596,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-01,32,32,32,8120116.975439791,4132066.8964142217,556059,20200801,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,65.0
114597,NG019,Kaduna,NG019,Kaduna,2020-08-01,2020-08-01,1876,1040,866,108575178.02905343,15139229.17943521,21490670,20200801,20200801,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
114598,NG024,Kwara,NG024,Kwara,2020-08-01,2020-08-04,5,5,5,625626.5583097821,144731.48203288403,1244844,20200801,20200804,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,4.0
114599,NG009,Cross River,NG009,Cross River,2020-08-01,2020-08-02,81,81,81,3152496.8356982903,299011.08652330027,3625058,20200801,20200802,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,13.0
114600,NG019,Kaduna,NG016,Gombe,2020-08-01,2020-08-17,1,1,1,409937.9493603375,405325.0252654452,1360397,20200801,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,2.0
114601,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-02,15,15,15,2180074.574608289,1699617.5728721812,721640,20200801,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,81.0
114602,NG014,Enugu,NG011,Ebonyi,2020-08-01,2020-08-01,4,4,4,535502.552640984,331894.12129477854,77489,20200801,20200801,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,14.0,11.0
114603,NG016,Gombe,NG032,Plateau,2020-08-01,2020-08-01,1,1,1,979355.077102622,268714.0862137899,26666,20200801,20200801,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,23.0
114604,NG016,Gombe,NG016,Gombe,2020-08-01,2020-08-01,219,135,102,13715146.941314751,1468742.9295747702,2220117,20200801,20200801,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
114605,NG019,Kaduna,NG010,Delta,2020-08-01,2020-08-02,1,1,1,1101273.1551346476,1101150.6730591685,58450,20200801,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,0.0,0.0
114606,NG004,Anambra,NG033,Rivers,2020-08-01,2020-08-25,1,1,1,154440.78714555604,154440.63794126888,2052736,20200801,20200825,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,27.0
114607,NG015,Federal Capital Territory,NG016,Gombe,2020-08-01,2020-08-01,3,3,2,1711704.5128285014,1284737.7335319167,12603,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,130.0,0.0
114608,NG016,Gombe,NG016,Gombe,2020-08-01,2020-08-10,1,1,1,493731.0771230619,21546.595497585487,787862,20200801,20200810,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
114609,NG011,Ebonyi,NG009,Cross River,2020-08-01,2020-08-01,1,1,1,114748.50676416232,114748.50676416232,9384,20200801,20200801,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,11.0,0.0
114610,NG026,Nasarawa,NG026,Nasarawa,2020-08-01,2020-08-01,257,156,121,10151688.904055228,1862359.001397092,2728896,20200801,20200801,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,12.0,12.0
114611,NG010,Delta,NG025,Lagos,2020-08-01,2020-08-01,6,6,6,2885195.026286002,2393412.620537274,168358,20200801,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,65.0
114612,NG027,Niger,NG022,Kebbi,2020-08-01,2020-08-01,1,1,1,281859.7713507378,55655.30545897706,8680,20200801,20200801,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
114613,NG015,Federal Capital Territory,NG016,Gombe,2020-08-01,2020-08-08,1,1,1,2280438.4509624857,1776242.3671109655,661365,20200801,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,130.0,3.0
114614,NG013,Ekiti,NG013,Ekiti,2020-08-01,2020-08-02,156,156,156,2965717.815288071,689250.5742098955,6881103,20200801,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,9.0,11.0
114615,NG010,Delta,NG012,Edo,2020-08-01,2020-08-01,12,12,12,1192973.7899779351,565719.244857003,210305,20200801,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,8.0
114616,NG029,Ondo,NG029,Ondo,2020-08-01,2020-08-02,239,239,239,5594366.439461531,1407264.0011589213,11164308,20200801,20200802,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,37.0,12.0
114617,NG019,Kaduna,NG036,Yobe,2020-08-01,2020-08-01,2,2,2,1868686.5696424984,1081974.6331466883,57618,20200801,20200801,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
114618,NG028,Ogun,NG028,Ogun,2020-08-01,2020-08-01,8771,4154,2809,220932543.8659453,35937984.03909713,73625398,20200801,20200801,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,3.0
114619,NG024,Kwara,NG024,Kwara,2020-08-01,2020-08-08,1,1,1,16556.89022532877,15756.993453569508,581650,20200801,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,7.0
114620,NG021,Katsina,NG021,Katsina,2020-08-01,2020-08-03,9,9,9,2653430.653841614,428676.1915252551,1428818,20200801,20200803,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,1.0
114621,NG025,Lagos,NG010,Delta,2020-08-01,2020-08-12,1,1,1,582369.8966631282,290986.7541898768,962038,20200801,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,65.0,8.0
114622,NG012,Edo,NG010,Delta,2020-08-01,2020-08-01,14,14,14,2218983.3022451014,1037690.0454644014,248538,20200801,20200801,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,8.0,0.0
114623,NG025,Lagos,NG013,Ekiti,2020-08-01,2020-08-01,2,1,1,3547765.835810044,503774.7465126111,4862,20200801,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,65.0,9.0
114624,NG031,Oyo,NG031,Oyo,2020-08-01,2020-08-01,4888,2179,1533,151772740.37683332,20481955.328031942,42695566,20200801,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,8.0
114625,NG029,Ondo,NG029,Ondo,2020-08-01,2020-08-05,1,1,1,188046.64759901504,4589.514984772653,317806,20200801,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,37.0,0.0
114626,NG002,Adamawa,NG020,Kano,2020-08-01,2020-08-01,1,1,1,2194333.944187601,519534.0444292052,17002,20200801,20200801,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,1.0,0.0
114628,NG024,Kwara,NG024,Kwara,2020-08-01,2020-08-02,342,342,342,18974952.916883305,3636967.588331723,15996448,20200801,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
114629,NG007,Benue,NG007,Benue,2020-08-01,2020-08-01,156,96,80,8480341.32557635,1044227.4097075892,2160788,20200801,20200801,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
114630,NG015,Federal Capital Territory,NG004,Anambra,2020-08-01,2020-08-02,1,1,1,1012458.079489066,329378.12214738666,68661,20200801,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,130.0,0.0
114631,NG030,Osun,NG033,Rivers,2020-08-01,2020-08-02,1,1,1,438314.1729914002,437527.0994161171,64669,20200801,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,29.0,23.0
114632,NG024,Kwara,NG023,Kogi,2020-08-01,2020-08-02,1,1,1,1675.1165883119818,684.9971669353467,28539,20200801,20200802,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
114633,NG001,Abia,NG001,Abia,2020-08-01,2020-08-02,120,120,120,1519776.0407302598,417308.5330632224,5434085,20200801,20200802,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,6.0,31.0
114634,NG015,Federal Capital Territory,NG030,Osun,2020-08-01,2020-08-01,2,2,2,1658054.7502179262,736855.0427573693,14021,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,130.0,29.0
114635,NG001,Abia,NG017,Imo,2020-08-01,2020-08-02,8,8,8,899122.6346658797,440931.5395350296,282832,20200801,20200802,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,6.0,0.0
114636,NG011,Ebonyi,NG011,Ebonyi,2020-08-01,2020-08-01,128,68,53,4569303.172542505,1476391.3285890028,1486176,20200801,20200801,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,11.0,11.0
114637,NG026,Nasarawa,NG026,Nasarawa,2020-08-01,2020-08-02,86,86,86,1691358.1853612012,722448.9041596128,4329540,20200801,20200802,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,12.0,10.0
114638,NG025,Lagos,NG025,Lagos,2020-08-01,2020-08-04,3,3,3,483883.9598599522,9719.062026264884,747574,20200801,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,65.0,59.0
