,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163817,NG030,Osun,NG012,Edo,2020-11-12,2020-11-17,1,1,1,442705.9962229839,219704.4913788892,433169,20201112,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,4.0,2.0
163818,NG031,Oyo,NG031,Oyo,2020-11-12,2020-11-18,1,1,1,24749.48799168877,597.3403925371413,515367,20201112,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,2.0
163819,NG013,Ekiti,NG025,Lagos,2020-11-12,2020-11-12,2,2,2,1223919.4417119273,554260.3976912743,34402,20201112,20201112,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,71.0
163820,NG030,Osun,NG030,Osun,2020-11-12,2020-11-14,1,1,1,455559.2879813,37623.594804484645,194358,20201112,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,3.0
163821,NG029,Ondo,NG031,Oyo,2020-11-12,2020-11-12,1,1,1,465981.5977686953,139611.94101794998,21501,20201112,20201112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,17.0,9.0
163822,NG010,Delta,NG010,Delta,2020-11-12,2020-11-16,1,1,1,15992.250039646731,1287.414776471442,306981,20201112,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
163823,NG010,Delta,NG014,Enugu,2020-11-12,2020-11-12,1,1,1,834343.3001072982,175344.05425139578,26938,20201112,20201112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
163824,NG036,Yobe,NG032,Plateau,2020-11-12,2020-11-12,1,1,1,1348536.772988417,393767.5395357288,39148,20201112,20201112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,26.0
163825,NG019,Kaduna,NG028,Ogun,2020-11-12,2020-11-13,1,1,1,1587057.0434611628,593498.3339277129,55287,20201112,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,14.0,10.0
163826,NG010,Delta,NG025,Lagos,2020-11-12,2020-11-13,1,1,1,1042773.5334974662,373834.7167986836,93273,20201112,20201113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,70.0
163827,NG019,Kaduna,NG020,Kano,2020-11-12,2020-11-12,7,7,7,1911315.7826125887,1287703.4240736542,211305,20201112,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,14.0,1.0
163828,NG022,Kebbi,NG027,Niger,2020-11-12,2020-11-13,1,1,1,1555572.271235457,182859.4936137482,123850,20201112,20201113,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
163829,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-12,2020-11-14,1,1,1,1725583.6000443206,318373.10134422715,129797,20201112,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,19.0,0.0
163830,NG015,Federal Capital Territory,NG031,Oyo,2020-11-12,2020-11-12,1,1,1,382948.0972164449,343858.2035875402,20642,20201112,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,19.0,9.0
163831,NG010,Delta,NG015,Federal Capital Territory,2020-11-12,2020-11-12,2,2,2,1632623.757587271,755684.9462532576,7022,20201112,20201112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,19.0
163832,NG019,Kaduna,NG005,Bauchi,2020-11-12,2020-11-13,1,1,1,764352.9557142821,260018.48524766197,109409,20201112,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,14.0,3.0
163833,NG025,Lagos,NG031,Oyo,2020-11-12,2020-11-13,3,3,3,1076328.5826004385,505682.3239332872,103299,20201112,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,71.0,0.0
163834,NG025,Lagos,NG014,Enugu,2020-11-12,2020-11-12,1,1,1,1049482.2033392575,470857.68866274174,14250,20201112,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,71.0,0.0
163835,NG013,Ekiti,NG024,Kwara,2020-11-12,2020-11-12,1,1,1,254697.69918218255,126403.83993031833,12476,20201112,20201112,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,1.0
163836,NG020,Kano,NG018,Jigawa,2020-11-12,2020-11-13,1,1,1,97610.9591237447,96522.74956866876,36264,20201112,20201113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
163837,NG022,Kebbi,NG034,Sokoto,2020-11-12,2020-11-14,1,1,1,896655.9475316544,86400.15796458686,171617,20201112,20201114,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
163838,NG003,Akwa Ibom,NG033,Rivers,2020-11-12,2020-11-13,1,1,1,6908.094972794606,3374.2986961847755,53405,20201112,20201113,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,15.0
163839,NG019,Kaduna,NG032,Plateau,2020-11-12,2020-11-12,3,3,3,1362160.7893848517,1058716.7207099276,95988,20201112,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,14.0,26.0
163840,NG029,Ondo,NG030,Osun,2020-11-12,2020-11-12,1,1,1,134188.23399357658,68472.21615983706,19729,20201112,20201112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,17.0,4.0
163841,NG029,Ondo,NG012,Edo,2020-11-12,2020-11-12,1,1,1,105234.70475593238,52617.35237796619,62065,20201112,20201112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,17.0,0.0
163842,NG011,Ebonyi,NG011,Ebonyi,2020-11-12,2020-11-16,1,1,1,1070.3487021033864,1049.5861658440028,343331,20201112,20201116,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
163843,NG031,Oyo,NG029,Ondo,2020-11-12,2020-11-12,1,1,1,259723.8549263312,149621.58528642333,25741,20201112,20201112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,17.0
163844,NG033,Rivers,NG004,Anambra,2020-11-12,2020-11-12,3,3,3,1612363.458912995,446514.7577874668,57323,20201112,20201112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,9.0,0.0
163845,NG034,Sokoto,NG036,Yobe,2020-11-12,2020-11-13,1,1,1,1456592.823820578,728131.3195452901,16033,20201112,20201113,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3255636908120886,0.2702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
163846,NG025,Lagos,NG019,Kaduna,2020-11-12,2020-11-13,2,2,2,2436070.081963784,1424122.7625260386,140937,20201112,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,71.0,18.0
163847,NG011,Ebonyi,NG014,Enugu,2020-11-12,2020-11-12,2,2,2,315200.2962897064,152971.62893161736,49519,20201112,20201112,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
163848,NG027,Niger,NG024,Kwara,2020-11-12,2020-11-12,1,1,1,12659.292991888216,3073.7931901053253,38315,20201112,20201112,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,1.0
163849,NG008,Borno,NG036,Yobe,2020-11-12,2020-11-12,2,2,2,858958.226952697,242950.0828186562,35989,20201112,20201112,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
163850,NG015,Federal Capital Territory,NG010,Delta,2020-11-12,2020-11-13,1,1,1,671905.7171254023,434443.6920778845,71283,20201112,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,19.0,0.0
163851,NG030,Osun,NG028,Ogun,2020-11-12,2020-11-13,1,1,1,169793.835987252,152782.82555664063,35687,20201112,20201113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,4.0,10.0
163852,NG017,Imo,NG025,Lagos,2020-11-12,2020-11-12,1,1,1,500184.4257130984,475337.5054721989,26442,20201112,20201112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,26.0,71.0
163853,NG012,Edo,NG023,Kogi,2020-11-12,2020-11-12,1,1,1,86298.95634843502,79672.30028054281,1404,20201112,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
163854,NG036,Yobe,NG005,Bauchi,2020-11-12,2020-11-12,1,1,1,1171511.3977067966,287932.3054766356,32305,20201112,20201112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,2.0
163855,NG012,Edo,NG028,Ogun,2020-11-12,2020-11-12,1,1,1,348007.1093528792,249806.3912013776,13950,20201112,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,2.0
163856,NG025,Lagos,NG015,Federal Capital Territory,2020-11-12,2020-11-20,1,1,1,544265.9655681226,544265.9655681226,719424,20201112,20201120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,71.0,22.0
163857,NG001,Abia,NG017,Imo,2020-11-12,2020-11-13,1,1,1,105840.74953937937,48146.67465336154,21670,20201112,20201113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
163858,NG027,Niger,NG032,Plateau,2020-11-12,2020-11-27,1,1,1,512989.77786490455,317840.21000025334,1288477,20201112,20201127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,39.0
163859,NG003,Akwa Ibom,NG025,Lagos,2020-11-12,2020-11-12,1,1,1,1118777.8643675465,529055.508882137,14970,20201112,20201112,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,71.0
163860,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-12,2020-11-12,2,2,2,1142034.1142300875,1069099.881935364,102794,20201112,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,19.0,0.0
163861,NG016,Gombe,NG016,Gombe,2020-11-12,2020-11-15,1,1,1,698307.4606298668,27158.50830152925,219027,20201112,20201115,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
163862,NG003,Akwa Ibom,NG009,Cross River,2020-11-12,2020-11-13,1,1,1,76374.68731216752,33689.116219557814,31339,20201112,20201113,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
163863,NG015,Federal Capital Territory,NG033,Rivers,2020-11-12,2020-11-13,1,1,1,949206.8258230396,480609.4325589001,101661,20201112,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,19.0,15.0
163864,NG012,Edo,NG017,Imo,2020-11-12,2020-11-12,1,1,1,360021.7119320381,168617.4606948775,16544,20201112,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,26.0
163865,NG029,Ondo,NG031,Oyo,2020-11-12,2020-11-14,1,1,1,190388.2865329337,190388.2865329337,196475,20201112,20201114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,17.0,27.0
163866,NG035,Taraba,NG002,Adamawa,2020-11-12,2020-11-12,1,1,1,344802.16385917494,138575.5804484485,23161,20201112,20201112,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,1.0,0.0
163867,NG035,Taraba,NG016,Gombe,2020-11-12,2020-11-12,1,1,1,885116.2585785164,210561.58130657973,31939,20201112,20201112,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,1.0,0.0
163868,NG031,Oyo,NG012,Edo,2020-11-12,2020-11-12,2,2,2,1216690.0420808978,523092.5548902902,79780,20201112,20201112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,9.0,0.0
163869,NG029,Ondo,NG024,Kwara,2020-11-12,2020-11-12,1,1,1,189102.56304154117,186396.3896173118,33566,20201112,20201112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,17.0,1.0
163870,NG017,Imo,NG015,Federal Capital Territory,2020-11-12,2020-11-21,1,1,1,848951.2828192352,390156.7207491539,845136,20201112,20201121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,26.0,48.0
163871,NG037,Zamfara,NG021,Katsina,2020-11-12,2020-11-12,1,1,1,270023.99923141784,206910.6968990089,6300,20201112,20201112,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,6.0
163872,NG015,Federal Capital Territory,NG030,Osun,2020-11-12,2020-11-12,1,1,1,458869.9541943666,402107.4448957413,35766,20201112,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,19.0,4.0
163873,NG004,Anambra,NG012,Edo,2020-11-12,2020-11-30,1,1,1,267979.4922298276,133989.7461149138,1530446,20201112,20201130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
163874,NG001,Abia,NG033,Rivers,2020-11-12,2020-11-12,2,2,2,87073.47262248489,78972.56080593952,5905,20201112,20201112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
163875,NG025,Lagos,NG030,Osun,2020-11-12,2020-11-12,2,2,2,583255.4373135362,331936.95802214753,39610,20201112,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,71.0,4.0
163876,NG031,Oyo,NG024,Kwara,2020-11-12,2020-11-13,2,2,2,790103.9266914389,498375.3916294393,108993,20201112,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,9.0,0.0
163877,NG032,Plateau,NG032,Plateau,2020-11-12,2020-11-21,1,1,1,86805.80260819713,86008.96272093471,805412,20201112,20201121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,26.0,63.0
163878,NG020,Kano,NG016,Gombe,2020-11-12,2020-11-13,1,1,1,832365.789478932,343022.4699424582,73071,20201112,20201113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
163879,NG034,Sokoto,NG027,Niger,2020-11-12,2020-11-22,1,1,1,403149.6187898058,402116.9841987615,855589,20201112,20201122,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
163880,NG025,Lagos,NG024,Kwara,2020-11-12,2020-11-13,1,1,1,253695.136856022,251469.8863319971,49349,20201112,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,71.0,0.0
163881,NG008,Borno,NG008,Borno,2020-11-12,2020-11-14,1,1,1,6112.908850950978,5963.053261728287,166224,20201112,20201114,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
163882,NG019,Kaduna,NG021,Katsina,2020-11-12,2020-11-12,1,1,1,84040.46923961621,20560.148405960117,2827,20201112,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,14.0,6.0
163883,NG036,Yobe,NG034,Sokoto,2020-11-12,2020-11-12,1,1,1,1456592.823820578,727776.8576305736,7519,20201112,20201112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.5433016922627469,0.02702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
163884,NG024,Kwara,NG027,Niger,2020-11-12,2020-11-13,1,1,1,12659.292991888216,1851.0130907637144,21551,20201112,20201113,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,1.0,0.0
163885,NG025,Lagos,NG015,Federal Capital Territory,2020-11-12,2020-11-13,1,1,1,535536.9614498944,532510.2397384681,83781,20201112,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,71.0,22.0
163886,NG036,Yobe,NG008,Borno,2020-11-12,2020-11-12,1,1,1,744541.8571200562,130160.06752944391,3441,20201112,20201112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
