,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
6517,NG016,Gombe,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,855630.8292978946,427803.5060094404,2433,20200117,20200117,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
6518,NG004,Anambra,NG004,Anambra,2020-01-17,2020-01-19,1,1,1,404960.6128474656,10680.679711804189,136501,20200117,20200119,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
6519,NG023,Kogi,NG023,Kogi,2020-01-17,2020-01-20,1,1,1,17204.050892388343,10644.69573340516,266051,20200117,20200120,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
6520,NG009,Cross River,NG011,Ebonyi,2020-01-17,2020-01-17,1,1,1,1578668.9712387598,163128.20361791365,15950,20200117,20200117,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,,
6521,NG013,Ekiti,NG007,Benue,2020-01-17,2020-01-18,1,1,1,811742.0951918813,290918.8962388138,54506,20200117,20200118,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.12374139344950484,0.5945945945945946,-0.36118153353601457,0.24324324324324326,,
6522,NG018,Jigawa,NG020,Kano,2020-01-17,2020-01-20,1,1,1,99333.9857015011,99038.94689217328,261894,20200117,20200120,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
6523,NG029,Ondo,NG024,Kwara,2020-01-17,2020-01-17,1,1,1,340229.1067340698,164340.42369876272,29653,20200117,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
6524,NG012,Edo,NG033,Rivers,2020-01-17,2020-01-17,2,2,2,1077821.5807430749,520699.2811292235,61618,20200117,20200117,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
6525,NG005,Bauchi,NG032,Plateau,2020-01-17,2020-01-17,1,1,1,255743.8045035673,128527.48598689324,17548,20200117,20200117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
6526,NG033,Rivers,NG015,Federal Capital Territory,2020-01-17,2020-01-17,3,3,3,3144125.130596661,1350233.7652992627,31910,20200117,20200117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
6527,NG010,Delta,NG014,Enugu,2020-01-17,2020-01-17,1,1,1,305188.25212803256,141180.0820258851,11583,20200117,20200117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
6529,NG002,Adamawa,NG025,Lagos,2020-01-17,2020-01-17,1,1,1,2132410.332169213,1049606.3589774596,20453,20200117,20200117,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
6530,NG004,Anambra,NG011,Ebonyi,2020-01-17,2020-01-17,1,1,1,363793.9280817034,113342.27607691336,10232,20200117,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
6532,NG010,Delta,,,2020-01-17,2020-01-17,1,1,1,17023.890849727613,8512.753715395153,45144,20200117,20200117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
6533,NG004,Anambra,NG031,Oyo,2020-01-17,2020-01-17,1,1,1,995429.9936964976,491287.4109337222,17165,20200117,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,,
6534,NG021,Katsina,NG025,Lagos,2020-01-17,2020-01-17,1,1,1,2179134.05253976,1024115.9662844812,35738,20200117,20200117,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,,
6535,NG010,Delta,NG006,Bayelsa,2020-01-17,2020-01-26,1,1,1,525993.2835597341,85049.89419587965,758910,20200117,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
6536,NG028,Ogun,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,1078943.4674632016,486462.3400061928,3078,20200117,20200117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
6537,NG008,Borno,NG036,Yobe,2020-01-17,2020-01-17,1,1,1,844983.6906636914,397269.5985116692,25656,20200117,20200117,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
6538,NG014,Enugu,NG011,Ebonyi,2020-01-17,2020-01-17,2,2,2,1522610.1926655436,136255.14779529846,18810,20200117,20200117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
6539,NG004,Anambra,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,689881.2827704054,317628.3720159236,5335,20200117,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
6540,NG029,Ondo,NG017,Imo,2020-01-17,2020-01-17,1,1,1,581987.0473887437,294243.5123535934,16554,20200117,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,,
6541,NG027,Niger,NG015,Federal Capital Territory,2020-01-17,2020-01-18,2,2,2,162762.90155318927,66634.03245795483,39117,20200117,20200118,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
6542,NG028,Ogun,NG012,Edo,2020-01-17,2020-01-19,1,1,1,221640.19952835728,221640.19952835728,149379,20200117,20200119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
6543,NG029,Ondo,NG013,Ekiti,2020-01-17,2020-01-17,2,2,2,257192.80995746204,118430.65686555552,17609,20200117,20200117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
6544,NG030,Osun,NG028,Ogun,2020-01-17,2020-01-17,1,1,1,470626.5101286026,235401.93240644975,31647,20200117,20200117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
6545,NG004,Anambra,NG009,Cross River,2020-01-17,2020-01-17,1,1,1,232837.4115879468,219038.44424070336,5566,20200117,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,,
6546,NG017,Imo,NG033,Rivers,2020-01-17,2020-01-18,1,1,1,143240.3057193489,63330.66383745092,19600,20200117,20200118,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
6547,NG030,Osun,NG029,Ondo,2020-01-17,2020-01-17,2,2,2,537238.313981314,138134.6221256134,18719,20200117,20200117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
6548,NG027,Niger,NG019,Kaduna,2020-01-17,2020-01-18,1,1,1,1692518.9977979772,243763.25055922123,89400,20200117,20200118,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
6549,NG025,Lagos,NG014,Enugu,2020-01-17,2020-01-18,1,1,1,477446.3694811638,477446.3694811638,123528,20200117,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
6550,NG030,Osun,NG013,Ekiti,2020-01-17,2020-01-18,1,1,1,226461.7181155057,83372.08391756048,28618,20200117,20200118,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
6551,NG024,Kwara,NG030,Osun,2020-01-17,2020-01-18,1,1,1,180936.10024509736,79496.03151980985,34034,20200117,20200118,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
6552,NG017,Imo,NG033,Rivers,2020-01-17,2020-01-17,4,4,4,778815.7307325085,209804.3279195482,36475,20200117,20200117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
6553,NG014,Enugu,NG017,Imo,2020-01-17,2020-01-17,1,1,1,222405.47468693135,101262.84896397075,18626,20200117,20200117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
6554,NG015,Federal Capital Territory,NG023,Kogi,2020-01-17,2020-01-20,1,1,1,235184.8873846545,187390.9946815125,226467,20200117,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
6555,NG015,Federal Capital Territory,NG031,Oyo,2020-01-17,2020-01-17,1,1,1,1016762.5110812988,415082.559424192,7885,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
6556,NG025,Lagos,NG013,Ekiti,2020-01-17,2020-01-17,1,1,1,544491.360852728,258414.1369716066,50302,20200117,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
6557,NG032,Plateau,NG005,Bauchi,2020-01-17,2020-01-17,3,3,3,729831.8351007286,184876.1955342668,26257,20200117,20200117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
6558,NG031,Oyo,NG025,Lagos,2020-01-17,2020-01-25,1,1,1,114691.41084507504,114691.41084507504,654752,20200117,20200125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
6559,NG025,Lagos,NG030,Osun,2020-01-17,2020-01-22,1,1,1,438733.3269539407,208796.07853684263,469623,20200117,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
6560,NG023,Kogi,NG012,Edo,2020-01-17,2020-01-17,1,1,1,633584.4651334262,104773.76825561868,14207,20200117,20200117,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
6561,NG010,Delta,NG004,Anambra,2020-01-17,2020-01-18,1,1,1,22317.033407827257,13781.261083492414,41501,20200117,20200118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
6562,NG025,Lagos,NG001,Abia,2020-01-17,2020-01-18,1,1,1,953463.9457356652,470142.9442213954,81547,20200117,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
6563,NG029,Ondo,NG012,Edo,2020-01-17,2020-01-18,1,1,1,163762.93030724718,82099.38762719542,40994,20200117,20200118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
6564,NG019,Kaduna,NG019,Kaduna,2020-01-17,2020-01-19,1,1,1,1341820.8921849416,716.1309796000031,161709,20200117,20200119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
6565,NG015,Federal Capital Territory,NG017,Imo,2020-01-17,2020-01-17,2,2,2,2500056.2214170564,851962.4900711564,47995,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
6566,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-17,2020-01-26,1,1,1,172326.86246479262,157390.0705466155,781627,20200117,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
6567,NG025,Lagos,NG031,Oyo,2020-01-17,2020-01-18,1,1,1,264179.19256181084,108907.62956177349,59643,20200117,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
6568,NG019,Kaduna,NG032,Plateau,2020-01-17,2020-01-17,2,2,2,892663.2073280877,282111.5765130911,23000,20200117,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
6569,NG020,Kano,NG021,Katsina,2020-01-17,2020-01-17,3,3,3,479911.0186586075,459764.38429970446,66433,20200117,20200117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
6570,NG014,Enugu,NG015,Federal Capital Territory,2020-01-17,2020-01-17,1,1,1,579528.9952428789,286047.6016190901,5871,20200117,20200117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
6571,NG024,Kwara,NG028,Ogun,2020-01-17,2020-01-17,1,1,1,530997.5282031554,265699.22300930787,5769,20200117,20200117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
6572,NG010,Delta,NG017,Imo,2020-01-17,2020-01-17,1,1,1,387691.1290351254,94790.24014183012,5792,20200117,20200117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
6573,NG032,Plateau,NG026,Nasarawa,2020-01-17,2020-01-17,1,1,1,449394.6494742408,171900.7717158294,16932,20200117,20200117,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
6574,NG025,Lagos,NG012,Edo,2020-01-17,2020-01-28,1,1,1,251141.66162387165,250281.8042256185,969296,20200117,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
6575,NG005,Bauchi,NG019,Kaduna,2020-01-17,2020-01-17,1,1,1,594310.1356101889,156855.58487628473,13366,20200117,20200117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
6576,NG024,Kwara,NG028,Ogun,2020-01-17,2020-01-18,1,1,1,290894.3825253107,236715.1488162172,59113,20200117,20200118,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
6577,NG036,Yobe,NG020,Kano,2020-01-17,2020-01-17,1,1,1,235825.3190223551,229931.1622135358,11333,20200117,20200117,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
6578,NG015,Federal Capital Territory,NG013,Ekiti,2020-01-17,2020-01-17,1,1,1,811742.0951918813,499353.0261843611,31612,20200117,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
6579,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-17,2020-01-24,1,1,1,916225.6577434436,169517.83408257368,540849,20200117,20200124,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
6580,NG007,Benue,NG004,Anambra,2020-01-17,2020-01-17,1,1,1,670979.8366013026,288774.4757335996,33319,20200117,20200117,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,,
6581,NG013,Ekiti,NG024,Kwara,2020-01-17,2020-01-18,1,1,1,201903.46651021088,38437.29570860834,42048,20200117,20200118,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
