,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93456,NG033,Rivers,NG015,Federal Capital Territory,2020-07-03,2020-07-28,1,1,1,479645.15748452296,479645.15748452296,2223299,20200703,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,35.0
93457,NG025,Lagos,NG010,Delta,2020-07-03,2020-07-05,6,6,6,4919689.897517438,4169912.231519248,990220,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,87.0,0.0
93458,NG025,Lagos,NG025,Lagos,2020-07-03,2020-07-05,435,435,435,443033633.2717273,442646840.7518178,69736506,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,199.0
93459,NG015,Federal Capital Territory,NG027,Niger,2020-07-03,2020-07-04,1085,1085,1085,157840263.0413121,68741075.96863791,28832604,20200703,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,6.0
93460,NG025,Lagos,NG007,Benue,2020-07-03,2020-07-05,1,1,1,1093257.8087425218,546628.9043712609,179473,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,87.0,0.0
93461,NG019,Kaduna,NG020,Kano,2020-07-03,2020-07-03,10,10,10,8611349.858522374,2500230.703220387,240231,20200703,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,5.0
93462,NG004,Anambra,NG004,Anambra,2020-07-03,2020-07-03,531,237,145,40806726.83887703,8369420.082638418,3417090,20200703,20200703,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
93463,NG021,Katsina,NG027,Niger,2020-07-03,2020-07-03,1,1,1,1833583.465455478,463449.458767256,20727,20200703,20200703,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,1.0,0.0
93464,NG007,Benue,NG007,Benue,2020-07-03,2020-07-04,15,15,15,98300.27707975992,57147.42131534674,566460,20200703,20200704,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,32.0,0.0
93465,NG020,Kano,NG020,Kano,2020-07-03,2020-07-05,3,3,3,3957029.87027704,2361293.6915392624,457275,20200703,20200705,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,4.0
93466,NG015,Federal Capital Territory,NG025,Lagos,2020-07-03,2020-07-07,50,50,50,40541900.76579343,28618215.176769145,16257034,20200703,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,153.0
93467,NG002,Adamawa,NG002,Adamawa,2020-07-03,2020-07-06,1,1,1,1167599.2184093194,1167599.2184093194,216765,20200703,20200706,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
93468,NG016,Gombe,NG016,Gombe,2020-07-03,2020-07-03,206,113,88,73861606.83138017,8235964.67459113,1928536,20200703,20200703,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,2.0
93469,NG017,Imo,NG017,Imo,2020-07-03,2020-07-04,40,40,40,703507.5503168489,269060.9569986328,1772495,20200703,20200704,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
93470,NG033,Rivers,NG033,Rivers,2020-07-03,2020-07-03,1636,778,493,108390709.50462094,31804131.94999488,9524626,20200703,20200703,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
93471,NG015,Federal Capital Territory,NG007,Benue,2020-07-03,2020-07-03,1,1,1,254969.0590166528,254969.0590166528,28318,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,60.0,32.0
93472,NG012,Edo,NG028,Ogun,2020-07-03,2020-07-03,5,5,5,5783080.597423948,4358965.856564042,116203,20200703,20200703,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,63.0,29.0
93473,NG012,Edo,NG010,Delta,2020-07-03,2020-07-04,53,53,53,37123604.01721862,14968900.179548567,2308853,20200703,20200704,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,63.0,62.0
93474,NG015,Federal Capital Territory,NG025,Lagos,2020-07-03,2020-07-20,1,1,1,542020.5605035642,542020.5605035642,1393196,20200703,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,100.0
93475,NG005,Bauchi,NG005,Bauchi,2020-07-03,2020-07-09,1,1,1,1329.7175602281486,610.896839380887,481928,20200703,20200709,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,0.0
93476,NG025,Lagos,NG015,Federal Capital Territory,2020-07-03,2020-07-04,179,179,179,192665154.9547036,121996138.0339656,5942492,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,87.0,73.0
93477,NG033,Rivers,NG025,Lagos,2020-07-03,2020-07-09,4,4,4,1767770.135537763,1767770.135537763,2077961,20200703,20200709,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,157.0
93478,NG033,Rivers,NG025,Lagos,2020-07-03,2020-07-06,26,26,26,13395637.443505757,12069839.928622294,6204690,20200703,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,123.0
93479,NG025,Lagos,NG033,Rivers,2020-07-03,2020-07-13,1,1,1,436958.3511322899,436958.3511322899,802833,20200703,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,87.0,20.0
93480,NG012,Edo,NG011,Ebonyi,2020-07-03,2020-07-15,1,1,1,767710.4135704115,767710.4135704115,980243,20200703,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,63.0,30.0
93481,NG016,Gombe,NG025,Lagos,2020-07-03,2020-07-03,3,3,3,7538099.0025422545,2867876.5102422587,64383,20200703,20200703,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,87.0
93482,NG029,Ondo,NG029,Ondo,2020-07-03,2020-07-04,59,59,59,478293.3573677056,186394.91518826765,2278443,20200703,20200704,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,41.0,16.0
93483,NG025,Lagos,NG028,Ogun,2020-07-03,2020-07-03,723,673,603,54090553.866390176,18721518.462867968,6786812,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,87.0,29.0
93484,NG033,Rivers,NG033,Rivers,2020-07-03,2020-07-06,6,6,6,3677788.0169423786,3205988.019402389,1460625,20200703,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,22.0
93485,NG012,Edo,NG025,Lagos,2020-07-03,2020-07-03,159,159,131,94188019.92487185,56845790.62536929,1635518,20200703,20200703,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,63.0,87.0
93486,NG019,Kaduna,NG008,Borno,2020-07-03,2020-07-04,1,1,1,655161.5830274462,593001.575832014,115980,20200703,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,17.0,13.0
93487,NG010,Delta,NG028,Ogun,2020-07-03,2020-07-04,4,4,4,4086630.94232368,2393722.719547798,245330,20200703,20200704,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,16.0,47.0
93488,NG027,Niger,NG015,Federal Capital Territory,2020-07-03,2020-07-05,9,9,9,8020098.443979578,4095789.79130656,1415556,20200703,20200705,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,28.0
93489,NG025,Lagos,NG025,Lagos,2020-07-03,2020-07-08,29,29,29,31994665.0882662,31994665.0882662,11535967,20200703,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,150.0
93490,NG029,Ondo,NG029,Ondo,2020-07-03,2020-07-03,414,203,120,10150740.279777234,2720897.1115660104,2959369,20200703,20200703,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,41.0,41.0
93491,NG028,Ogun,NG030,Osun,2020-07-03,2020-07-03,2,2,2,726619.9189843972,342325.81632879446,41779,20200703,20200703,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,29.0,0.0
93492,NG025,Lagos,NG025,Lagos,2020-07-03,2020-07-03,33398,18132,12248,5284082447.075912,4464905407.650192,303452687,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,87.0
93493,NG001,Abia,NG001,Abia,2020-07-03,2020-07-03,163,75,58,8194203.849163899,3503573.6391904205,1127137,20200703,20200703,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,31.0,31.0
93494,NG025,Lagos,NG021,Katsina,2020-07-03,2020-07-07,1,1,1,857451.2923797015,857451.2923797015,282277,20200703,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,87.0,0.0
93495,NG025,Lagos,NG008,Borno,2020-07-03,2020-07-03,6,6,6,13605121.15970068,7469716.569394474,105810,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,87.0,14.0
93496,NG020,Kano,NG020,Kano,2020-07-03,2020-07-03,1920,1029,754,179362161.15306732,50869547.08868533,17454744,20200703,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
93497,NG002,Adamawa,NG005,Bauchi,2020-07-03,2020-07-03,1,1,1,888385.5039854784,360274.7648564934,23839,20200703,20200703,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,4.0
93498,NG025,Lagos,NG027,Niger,2020-07-03,2020-07-06,16,16,16,13224341.764108852,8400086.227561135,3848948,20200703,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,87.0,0.0
93499,NG027,Niger,NG027,Niger,2020-07-03,2020-07-07,14,14,14,14558025.01309294,14558025.01309294,4500070,20200703,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
93500,NG030,Osun,NG030,Osun,2020-07-03,2020-07-05,1,1,1,387794.288305606,387794.288305606,127328,20200703,20200705,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
93501,NG025,Lagos,NG010,Delta,2020-07-03,2020-07-04,48,48,48,47069413.87544773,22673785.29989041,1832529,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,87.0,62.0
93502,NG010,Delta,NG017,Imo,2020-07-03,2020-07-09,2,2,2,1437127.1905432465,452845.507518039,1068591,20200703,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,16.0,3.0
93503,NG031,Oyo,NG033,Rivers,2020-07-03,2020-07-03,1,1,1,1009676.328724868,891766.6192036688,7374,20200703,20200703,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,19.0,0.0
93504,NG010,Delta,NG014,Enugu,2020-07-03,2020-07-03,13,13,13,10239108.566293972,2895027.1095432662,346231,20200703,20200703,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,16.0,15.0
