,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81545,NG005,Bauchi,NG005,Bauchi,2020-06-14,2020-06-15,53,53,52,4169244.7685268247,4054564.1674268446,2550435,20200614,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,12.0
81546,NG013,Ekiti,NG013,Ekiti,2020-06-14,2020-06-15,36,36,36,345164.8983185837,224509.9660781616,1475313,20200614,20200615,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
81547,NG010,Delta,NG012,Edo,2020-06-14,2020-06-21,1,1,1,124079.90846991976,124079.90846991976,597080,20200614,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,5.0
81548,NG024,Kwara,NG028,Ogun,2020-06-14,2020-06-14,1,1,1,578513.028158645,234039.0803543668,33100,20200614,20200614,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,6.0
81549,NG025,Lagos,NG031,Oyo,2020-06-14,2020-06-27,1,1,1,112994.7259004166,112986.52109763834,1128307,20200614,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,68.0,41.0
81550,NG031,Oyo,NG024,Kwara,2020-06-14,2020-06-15,1,1,1,262252.1836912614,129135.80130806996,58662,20200614,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,16.0,1.0
81551,NG036,Yobe,NG025,Lagos,2020-06-14,2020-06-14,4,4,3,10286723.902421389,4268380.797658296,77607,20200614,20200614,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,68.0
81552,NG028,Ogun,NG025,Lagos,2020-06-14,2020-06-14,623,590,487,39929809.70886514,14891187.590016956,6229222,20200614,20200614,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,68.0
81553,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-17,78,78,78,76017269.45304994,40311831.39668801,18197345,20200614,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,155.0
81554,NG027,Niger,NG027,Niger,2020-06-14,2020-06-16,51,51,51,50435144.47167255,47279162.43787354,8523382,20200614,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,0.0
81555,NG031,Oyo,NG028,Ogun,2020-06-14,2020-06-14,10,10,10,1925156.445985542,953816.1974286544,154299,20200614,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,16.0,6.0
81556,NG033,Rivers,NG017,Imo,2020-06-14,2020-06-14,3,3,2,397157.1064697338,139214.3359905047,30772,20200614,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,7.0,1.0
81557,NG015,Federal Capital Territory,NG025,Lagos,2020-06-14,2020-06-20,12,12,12,7059680.488299027,6517787.718137816,6131909,20200614,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,230.0
81558,NG037,Zamfara,NG021,Katsina,2020-06-14,2020-06-14,9,9,3,1554924.3224047932,696670.5495547937,25902,20200614,20200614,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
81559,NG006,Bayelsa,NG006,Bayelsa,2020-06-14,2020-06-14,70,37,21,9790569.04785205,2872379.164025728,425347,20200614,20200614,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
81560,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-14,2020-06-14,14,14,14,6180644.271058686,2324265.146556416,346643,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,17.0
81561,NG025,Lagos,NG001,Abia,2020-06-14,2020-06-16,3,3,3,8378589.933938026,3821182.436929864,545608,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,68.0,0.0
81562,NG014,Enugu,NG025,Lagos,2020-06-14,2020-06-16,2,2,2,1370720.342731324,910320.9063191748,288098,20200614,20200616,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,142.0
81563,NG004,Anambra,NG004,Anambra,2020-06-14,2020-06-15,52,52,52,4346422.178838663,2424222.3468117686,1837165,20200614,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,1.0
81564,NG012,Edo,NG015,Federal Capital Territory,2020-06-14,2020-06-14,5,5,5,6728333.873556481,2390449.414030332,42430,20200614,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,36.0,35.0
81565,NG024,Kwara,NG015,Federal Capital Territory,2020-06-14,2020-06-16,2,2,1,4112855.574502051,2856852.869029447,216394,20200614,20200616,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,60.0
81566,NG024,Kwara,NG024,Kwara,2020-06-14,2020-06-14,765,434,274,34439780.34539909,12665493.992701665,6768759,20200614,20200614,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
81567,NG012,Edo,NG001,Abia,2020-06-14,2020-06-15,7,7,7,8938457.19016627,2824350.459273391,365408,20200614,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,36.0,7.0
81568,NG025,Lagos,NG020,Kano,2020-06-14,2020-06-14,20,20,18,33288793.901352838,17356110.01385501,242421,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,68.0,46.0
81569,NG012,Edo,NG010,Delta,2020-06-14,2020-06-15,33,33,33,26244100.82348144,14459655.918104418,1449683,20200614,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,36.0,13.0
81570,NG019,Kaduna,NG025,Lagos,2020-06-14,2020-06-14,35,35,33,50238132.5918621,23446512.58887553,435710,20200614,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,68.0
81571,NG025,Lagos,NG015,Federal Capital Territory,2020-06-14,2020-06-16,10,10,10,10237219.014701564,5668773.53501412,1529739,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,68.0,60.0
81572,NG030,Osun,NG030,Osun,2020-06-14,2020-06-14,815,417,234,24088895.951987047,6204912.383169466,6041766,20200614,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
81573,NG018,Jigawa,NG018,Jigawa,2020-06-14,2020-06-14,67,41,32,5607739.277755027,2316569.735755125,708649,20200614,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
81574,NG015,Federal Capital Territory,NG020,Kano,2020-06-14,2020-06-14,9,8,7,10166780.70535556,3130430.426223641,102999,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,46.0
81575,NG031,Oyo,NG030,Osun,2020-06-14,2020-06-14,10,9,9,1606688.3751210389,642806.9157872122,100678,20200614,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,16.0,0.0
81576,NG025,Lagos,NG033,Rivers,2020-06-14,2020-06-15,16,16,16,13303146.521240445,7575670.115292718,847441,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,68.0,103.0
81577,NG020,Kano,NG020,Kano,2020-06-14,2020-06-14,1474,818,641,144304485.28501493,26176841.872938164,16517626,20200614,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,46.0
81578,NG025,Lagos,NG031,Oyo,2020-06-14,2020-06-15,12,12,11,3354326.580145156,1647345.7562411907,595411,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,68.0,68.0
81579,NG027,Niger,NG027,Niger,2020-06-14,2020-06-14,1953,1837,1437,496498593.5566863,450198864.5817495,34125212,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,7.0
81580,NG021,Katsina,NG022,Kebbi,2020-06-14,2020-06-14,1,1,1,844336.8028621575,370210.2709886603,30222,20200614,20200614,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,3.0
81581,NG028,Ogun,NG028,Ogun,2020-06-14,2020-06-15,606,606,606,7779237.573487522,3392965.931687591,22977120,20200614,20200615,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,8.0
81582,NG001,Abia,NG012,Edo,2020-06-14,2020-06-14,23,23,19,33285721.760572743,9343848.319203692,154483,20200614,20200614,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,15.0,36.0
81583,NG025,Lagos,NG027,Niger,2020-06-14,2020-06-17,42,42,42,39467400.384478666,25792249.16763331,10904232,20200614,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,68.0,0.0
81584,NG017,Imo,NG017,Imo,2020-06-14,2020-06-15,46,46,46,4463837.032293415,1854248.272972048,1737620,20200614,20200615,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,0.0
81585,NG021,Katsina,NG021,Katsina,2020-06-14,2020-06-15,53,53,53,4031945.761137072,3310767.3521200707,2427315,20200614,20200615,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
81586,NG010,Delta,NG025,Lagos,2020-06-14,2020-06-14,152,152,134,134999216.52791077,64734858.50487151,1533975,20200614,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,68.0
81587,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-14,2020-06-16,21,21,21,23043229.28594682,21388991.301676184,3255774,20200614,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,60.0
81588,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-14,2020-06-22,1,1,1,343616.1331124358,163959.8756603507,701332,20200614,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,16.0
81590,NG025,Lagos,,,2020-06-14,2020-06-14,53,46,32,5123966.103552708,1641626.9650617377,436191,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,68.0,
81591,NG025,Lagos,NG025,Lagos,2020-06-14,2020-06-24,2,2,2,1767630.3036174062,1767630.3036174062,1724291,20200614,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,68.0,250.0
81592,NG033,Rivers,NG025,Lagos,2020-06-14,2020-06-15,12,12,12,10747623.263602143,6289265.038892912,578498,20200614,20200615,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,7.0,216.0
81593,NG008,Borno,NG008,Borno,2020-06-14,2020-06-15,131,131,130,37499320.40922272,14710027.915528934,5739778,20200614,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,13.0,1.0
