,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35892,NG013,Ekiti,NG013,Ekiti,2020-03-20,2020-03-20,447,235,145,16909700.728124633,1375100.933774914,2869686,20200320,20200320,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
35893,NG020,Kano,NG021,Katsina,2020-03-20,2020-03-26,1,1,1,281256.7062946753,140248.4344719212,534757,20200320,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
35894,NG013,Ekiti,NG029,Ondo,2020-03-20,2020-03-20,5,5,4,1025035.8182061008,274037.9369177704,35693,20200320,20200320,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
35895,NG005,Bauchi,NG016,Gombe,2020-03-20,2020-03-20,4,4,4,1875912.2213420267,563222.8408256876,63573,20200320,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
35896,NG033,Rivers,NG015,Federal Capital Territory,2020-03-20,2020-03-20,6,6,6,5352292.944487524,2777329.9555781363,49852,20200320,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
35897,NG025,Lagos,NG023,Kogi,2020-03-20,2020-03-20,1,1,1,2912639.625038485,690670.4647262609,42055,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
35899,NG025,Lagos,NG028,Ogun,2020-03-20,2020-03-20,749,710,683,56292449.529727645,17660445.702020306,5621443,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
35900,NG035,Taraba,NG035,Taraba,2020-03-20,2020-03-21,29,29,29,1579788.2899480993,174258.29225057515,1334410,20200320,20200321,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
35901,NG005,Bauchi,NG021,Katsina,2020-03-20,2020-03-20,1,1,1,657912.4002696605,346532.9819857013,35969,20200320,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
35902,NG004,Anambra,NG010,Delta,2020-03-20,2020-03-20,18,18,18,1079883.438118613,353056.8776967227,97625,20200320,20200320,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
35903,NG033,Rivers,NG025,Lagos,2020-03-20,2020-03-20,15,15,15,13690977.50078492,6918057.922461283,226947,20200320,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
35904,NG022,Kebbi,NG034,Sokoto,2020-03-20,2020-03-20,1,1,1,284592.4303963223,135131.23074117795,23429,20200320,20200320,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
35905,NG025,Lagos,NG034,Sokoto,2020-03-20,2020-03-20,4,4,4,5916281.850443577,3241910.6726512136,75162,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
35906,NG006,Bayelsa,NG006,Bayelsa,2020-03-20,2020-03-20,141,59,47,5115042.391679902,741903.6592234778,844475,20200320,20200320,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
35907,NG003,Akwa Ibom,NG033,Rivers,2020-03-20,2020-03-21,2,2,2,548815.7978400548,203791.2783383348,55950,20200320,20200321,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
35908,NG014,Enugu,NG004,Anambra,2020-03-20,2020-03-20,6,6,6,2693865.361222326,483638.0214294816,99110,20200320,20200320,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
35909,NG019,Kaduna,NG019,Kaduna,2020-03-20,2020-03-20,3414,1574,1137,218710151.1255164,23403251.08519086,26596525,20200320,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
35910,NG037,Zamfara,NG037,Zamfara,2020-03-20,2020-03-21,42,42,42,1394191.2356549872,128147.59992038444,1772610,20200320,20200321,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
35911,NG031,Oyo,NG029,Ondo,2020-03-20,2020-03-20,6,6,4,1629467.941659056,893469.9374111295,100742,20200320,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
35912,NG007,Benue,NG019,Kaduna,2020-03-20,2020-03-20,1,1,1,730564.2344821073,339064.2962999659,31690,20200320,20200320,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,0.0
35913,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-20,2020-03-24,1,1,1,176090.33485291226,159804.82106054176,367992,20200320,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
35914,NG020,Kano,NG020,Kano,2020-03-20,2020-03-21,593,593,593,15624724.405690394,2961588.964098325,22719122,20200320,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
35915,NG029,Ondo,NG029,Ondo,2020-03-20,2020-03-21,70,70,70,2320158.506811293,289506.7168959232,3048390,20200320,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
35916,NG020,Kano,NG015,Federal Capital Territory,2020-03-20,2020-03-20,15,15,13,12932908.23874268,5444672.240627093,199964,20200320,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
35917,NG018,Jigawa,NG018,Jigawa,2020-03-20,2020-03-20,198,90,66,9990952.314065818,1211623.3136084948,1707585,20200320,20200320,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
35918,NG031,Oyo,NG031,Oyo,2020-03-20,2020-03-26,1,1,1,77826.8588870098,3676.848128394918,472068,20200320,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
35919,NG025,Lagos,NG020,Kano,2020-03-20,2020-03-20,10,10,10,15573521.004664842,8524167.852905584,91226,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
35920,NG020,Kano,NG019,Kaduna,2020-03-20,2020-03-20,25,25,25,14757690.229456311,4922208.710867326,560812,20200320,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
35921,NG022,Kebbi,NG022,Kebbi,2020-03-20,2020-03-20,173,98,67,5338142.6183567215,853484.4545474421,1760151,20200320,20200320,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
35922,NG024,Kwara,NG022,Kebbi,2020-03-20,2020-03-21,1,1,1,1012955.7980730952,310104.58714916155,90465,20200320,20200321,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.15738931235438808,0.5405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
35923,NG035,Taraba,NG035,Taraba,2020-03-20,2020-03-20,196,94,61,11269481.21426063,989032.575142136,1229828,20200320,20200320,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
35924,NG036,Yobe,NG036,Yobe,2020-03-20,2020-03-21,44,44,44,1617329.7734629656,187317.5205656972,1605659,20200320,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
35925,NG031,Oyo,NG028,Ogun,2020-03-20,2020-03-21,5,5,5,924204.1561668448,337389.09949839785,108554,20200320,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
35926,NG026,Nasarawa,NG023,Kogi,2020-03-20,2020-03-20,1,1,1,288512.7691973856,288467.7970745368,61040,20200320,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
35927,NG007,Benue,NG007,Benue,2020-03-20,2020-03-20,145,64,44,10586162.524106462,4399685.748822898,971118,20200320,20200320,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
35928,NG036,Yobe,NG036,Yobe,2020-03-20,2020-03-20,211,113,88,11213970.700657671,1007068.328568348,2122806,20200320,20200320,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
35929,NG031,Oyo,NG025,Lagos,2020-03-20,2020-03-22,1,1,1,391278.2268517965,97811.47032520236,122720,20200320,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,3.0
35930,NG019,Kaduna,NG021,Katsina,2020-03-20,2020-03-20,10,10,10,6396166.972101875,2075061.920151295,188594,20200320,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
35931,NG011,Ebonyi,NG011,Ebonyi,2020-03-20,2020-03-21,9,9,9,99200.91172805846,51330.08234160663,271567,20200320,20200321,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
35932,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-20,2020-03-20,90,88,85,9239703.958991315,2454383.2063540686,966940,20200320,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
35933,NG025,Lagos,NG015,Federal Capital Territory,2020-03-20,2020-03-20,49,49,49,52394022.41840453,26762202.245061506,637561,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
35934,NG028,Ogun,NG012,Edo,2020-03-20,2020-03-20,1,1,1,250358.42372501295,239570.2917072218,25500,20200320,20200320,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
35935,NG026,Nasarawa,NG005,Bauchi,2020-03-20,2020-03-20,1,1,1,327630.4444015239,302958.2225506335,31639,20200320,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
35936,NG023,Kogi,NG023,Kogi,2020-03-20,2020-03-20,231,125,83,8977246.510584231,1410958.915845333,1675063,20200320,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
35937,NG019,Kaduna,NG005,Bauchi,2020-03-20,2020-03-20,3,3,3,2042541.5644535304,960453.1567565792,77530,20200320,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
35938,NG015,Federal Capital Territory,NG028,Ogun,2020-03-20,2020-03-30,1,1,1,513377.8802068398,513328.0533511192,925173,20200320,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
35939,NG026,Nasarawa,NG026,Nasarawa,2020-03-20,2020-03-20,243,140,106,12607013.292479152,1975509.613546191,1913852,20200320,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
35940,NG015,Federal Capital Territory,NG031,Oyo,2020-03-20,2020-03-20,4,4,4,4214501.807364048,1942921.2513523237,73333,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
