,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124446,NG017,Imo,NG014,Enugu,2020-08-18,2020-08-18,4,4,4,932464.3458198078,408575.88051257946,57433,20200818,20200818,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,10.0
124447,NG029,Ondo,NG003,Akwa Ibom,2020-08-18,2020-08-19,1,1,1,1130319.1728168512,370066.1920966308,70366,20200818,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.23320407133660132,0.3783783783783784,0.18670347513092306,0.8918918918918919,30.0,10.0
124448,NG013,Ekiti,NG013,Ekiti,2020-08-18,2020-08-19,193,193,193,1335104.565814804,343745.0383596791,7094000,20200818,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
124449,NG024,Kwara,NG031,Oyo,2020-08-18,2020-08-18,7,7,7,1368064.1753644943,634411.2743120932,78751,20200818,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,7.0,13.0
124450,NG033,Rivers,NG025,Lagos,2020-08-18,2020-08-19,2,2,2,1368140.9925907752,885803.8287001962,83846,20200818,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,172.0
124451,NG004,Anambra,NG004,Anambra,2020-08-18,2020-08-19,298,298,298,3723570.0892044455,1096898.152463372,12409397,20200818,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,4.0,0.0
124452,NG023,Kogi,NG023,Kogi,2020-08-18,2020-08-18,392,184,133,9644120.337602869,1217208.2646707485,3744670,20200818,20200818,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
124453,NG025,Lagos,NG010,Delta,2020-08-18,2020-08-26,1,1,1,497293.1640685778,239735.3899224165,729878,20200818,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,210.0,4.0
124454,NG010,Delta,NG004,Anambra,2020-08-18,2020-08-18,21,20,20,800860.6635556797,350384.81104599504,226997,20200818,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,4.0
124455,NG020,Kano,NG020,Kano,2020-08-18,2020-08-19,489,489,489,8723502.891196124,2078185.7166753311,19653074,20200818,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,3.0
124456,NG012,Edo,NG012,Edo,2020-08-18,2020-08-19,853,853,853,7821020.451932879,2426592.610020648,33754077,20200818,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,18.0
124457,NG025,Lagos,NG032,Plateau,2020-08-18,2020-08-18,1,1,1,1431383.3378855258,714137.7380744978,6177,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,210.0,21.0
124458,NG018,Jigawa,NG018,Jigawa,2020-08-18,2020-08-18,98,51,40,3829104.2314309897,904472.5137001724,924017,20200818,20200818,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
124459,NG003,Akwa Ibom,NG001,Abia,2020-08-18,2020-08-19,1,1,1,1552557.0060790516,18681.056362969488,55183,20200818,20200819,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,6.0
124460,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-18,2020-08-31,1,1,1,518090.1193912824,503371.0570741157,1172463,20200818,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,45.0,0.0
124461,NG032,Plateau,NG026,Nasarawa,2020-08-18,2020-08-18,1,1,1,1163963.3825490093,136576.9182387505,10863,20200818,20200818,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,21.0,12.0
124462,NG025,Lagos,NG010,Delta,2020-08-18,2020-08-28,1,1,1,290994.1108440289,288615.7694543132,858758,20200818,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,210.0,0.0
124463,NG029,Ondo,NG029,Ondo,2020-08-18,2020-08-19,303,303,303,3858400.561633777,1250748.735267844,11728626,20200818,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,30.0,19.0
124464,NG015,Federal Capital Territory,NG029,Ondo,2020-08-18,2020-08-19,1,1,1,437106.3925553715,327818.7292599884,41832,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,45.0,19.0
124465,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-18,2020-08-19,3,3,3,966206.368292668,458111.95011410513,88580,20200818,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,62.0
124467,NG022,Kebbi,NG022,Kebbi,2020-08-18,2020-08-19,44,44,44,1290314.5415046203,90842.70352118448,1677316,20200818,20200819,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
124468,NG020,Kano,NG020,Kano,2020-08-18,2020-08-18,2345,1254,917,72675838.7217865,14439568.892450117,24280007,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
124469,NG014,Enugu,NG025,Lagos,2020-08-18,2020-08-18,2,2,2,1211386.296352181,833227.1604996087,9269,20200818,20200818,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,10.0,210.0
124470,NG006,Bayelsa,NG006,Bayelsa,2020-08-18,2020-08-19,62,62,62,474795.8447654422,159519.04499923286,2138764,20200818,20200819,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
124471,NG025,Lagos,NG029,Ondo,2020-08-18,2020-08-18,8,8,8,3493792.08947682,1767933.9668703452,166502,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,210.0,30.0
124472,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-18,2020-08-18,12663,6384,4404,606023771.8567511,119027303.31045748,100997069,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,45.0,45.0
124473,NG018,Jigawa,NG025,Lagos,2020-08-18,2020-08-18,1,1,1,882871.9906674078,874169.5397948441,3195,20200818,20200818,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,210.0
124474,NG025,Lagos,NG015,Federal Capital Territory,2020-08-18,2020-08-19,1,1,1,537605.3866819243,537436.5809482172,31009,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,210.0,62.0
124475,NG022,Kebbi,NG022,Kebbi,2020-08-18,2020-08-18,219,120,91,5697841.2075775545,1639894.0863856573,2649731,20200818,20200818,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
124476,NG024,Kwara,NG024,Kwara,2020-08-18,2020-08-19,381,381,381,4948867.264038101,1419015.7038996576,15253218,20200818,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,7.0,0.0
124477,NG036,Yobe,NG036,Yobe,2020-08-18,2020-08-19,60,60,60,1351372.232354398,383846.1205893015,2692916,20200818,20200819,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
124478,NG002,Adamawa,NG016,Gombe,2020-08-18,2020-08-18,1,1,1,983295.3542441048,176544.14350952453,53006,20200818,20200818,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
124479,NG019,Kaduna,NG020,Kano,2020-08-18,2020-08-22,1,1,1,285331.8097088082,130672.0458766409,376926,20200818,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,12.0
124480,NG028,Ogun,NG012,Edo,2020-08-18,2020-08-18,1,1,1,1717503.2247048945,394171.0054038273,40900,20200818,20200818,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,16.0,19.0
124481,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-18,2020-08-18,29,28,28,13199815.011916446,4870800.015247237,505697,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,45.0
124482,NG030,Osun,NG024,Kwara,2020-08-18,2020-08-18,5,5,4,721513.3348782181,406140.8422319023,74842,20200818,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,7.0
124483,NG025,Lagos,NG024,Kwara,2020-08-18,2020-08-19,1,1,1,391334.9348819881,262078.5563795383,53818,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,210.0,0.0
124484,NG021,Katsina,NG021,Katsina,2020-08-18,2020-08-18,316,186,142,9737946.69094517,2282438.642149587,3825616,20200818,20200818,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
124485,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-18,2020-08-18,79,78,72,3715678.426118974,1356411.4560695018,754434,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,45.0,12.0
124486,NG012,Edo,NG012,Edo,2020-08-18,2020-08-18,4233,2133,1450,54208208.41542554,12340295.903196646,41548429,20200818,20200818,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,19.0
124487,NG005,Bauchi,NG005,Bauchi,2020-08-18,2020-08-18,360,181,135,17366858.11627742,2868909.3001433867,3225816,20200818,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,11.0,11.0
124488,NG026,Nasarawa,NG026,Nasarawa,2020-08-18,2020-08-19,83,83,83,2107002.2911428493,224907.9610420955,3221126,20200818,20200819,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,12.0,0.0
124489,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-18,2020-08-18,84,82,78,5455155.891787811,1755136.4809449434,1063197,20200818,20200818,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,12.0,45.0
124490,NG027,Niger,NG026,Nasarawa,2020-08-18,2020-08-18,1,1,1,124333.63878623136,124333.63878623136,12370,20200818,20200818,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,12.0
124491,NG033,Rivers,NG033,Rivers,2020-08-18,2020-08-18,2927,1473,1115,53352866.58675705,12303579.259165991,29188113,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
124492,NG029,Ondo,NG025,Lagos,2020-08-18,2020-08-18,4,4,4,1415805.534425449,706049.9897918296,74536,20200818,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,30.0,210.0
124493,NG033,Rivers,NG012,Edo,2020-08-18,2020-08-19,1,1,1,455018.19321916986,448396.1862677333,45727,20200818,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,1.0,18.0
124495,NG025,Lagos,,,2020-08-18,2020-08-18,54,49,44,3224829.2363337306,1565232.624544154,301261,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,210.0,
